,date,screen_name,tweet,tweet_id
49,2020-09-30 13:41:53,AppleSyncBrasil,"COMO GRAVAR LIGAÇÕES NO iPhone - TWEAK AUDIO RECORDER XS #PAGO | 👍🏾 🇧🇷 📲
https://t.co/OLyeKGfX8o

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone",1.3113002361622774e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 13:30:09,StartMagNews,"Secondo Ft, probabilmente #Google otterrà l’approvazione dell’Ue per il suo accordo #Fitbit da 2,1 miliardi di dollari. Il colosso di Mountain View promette di non utilizzare i dati dei dispositivi indossabili per indirizzare la #pubblicità per un decennio
https://t.co/lBXaiT3OQi",1.3112972812206449e+18
1,2020-09-30 13:31:33,NewsWpa,Was ist microblading? #microblading #spandau #berlin #Google: https://t.co/GeB2uRpZ5g,1.311297633122693e+18
2,2020-09-30 13:28:57,Mehul2104,"#Brownie | #Google
This cute little❤️🦮🐈
.
.
.
.
.
.
#Instagram #catogram #dogogram #catsofinstagram #dogsofinstagram #catstagram #dogstagram 
#caturday #dogurday @ Pune, Maharashtra https://t.co/4T22mcIAFy",1.3112969791720325e+18
3,2020-09-30 13:30:32,ecomercialaraba,"🤖 La #InteligenciaArtificial y #MarketingDigital juntos

🖥️ #BigData: Conoce más a tu cliente
📊 #Google analytics: análisis y seguimiento
📩 #Emailmarketing: mensajes personalizados

¡EL FUTURO TE ESPERA!  
👉 Curso Experto en Marketing y Ventas: https://t.co/QLmtekwSwY https://t.co/asKa5bauSF",1.3112973797406597e+18
4,2020-09-30 13:30:28,boa_pisada,Boa Pisada | Palmilha Postural | Clínica Ortopédica em Curitiba no #Google https://t.co/5dlOa4nHBi,1.3112973641126093e+18
5,2020-09-30 13:33:32,BR_Softech_AU,"BR Softech Pvt. Ltd on #Google https://t.co/pwb3Ez31Ht  VIA @BR_Softech 

#classifiedbusinesses",1.3112981336875459e+18
6,2020-09-30 13:34:51,GetaHomeplan,American Residential Warranty on #Google https://t.co/XW3kLpRai9,1.3112984656669368e+18
7,2020-09-30 13:35:21,AudreyDesisto,"Think Twice Before Using #Facebook, #Google, or #Apple to Sign In Everywhere via @WIRED  
https://t.co/h2XjX7hic4
#CyberSecurity #infosec #socialmedia #technology #privacy  #tech #IoT #cyber",1.3112985924942275e+18
8,2020-09-30 13:30:34,Eduscape,"If you're a @Google Meet user, there are some updates you need to know about! Changes are being made starting tomorrow to recordings, live-streaming and attendee counts. Check out all the updates here: https://t.co/tLC0T3S34t #RethinkLearning #Google #GoogleEDU #GSuite",1.3112973866528727e+18
9,2020-09-30 13:31:23,LigaVasara,"""Ģimeņu centrā ""Liepa"""" Liepājā nākamnedēļ divas nodarbības topošajiem tētiem:  #Google https://t.co/wAksLn1StB",1.3112975944470733e+18
10,2020-09-30 13:30:01,Observer_Owl,"Google issue safety warning after discovery of 17 dangerous Android apps #android #apps #google #tech #malware 
https://t.co/SNLZPgSu7J",1.3112972478044488e+18
11,2020-09-30 13:25:45,80SHASHANK08,"Such a beautiful phone

#Google https://t.co/cr1pnf9zej",1.3112961741257236e+18
12,2020-09-30 13:31:02,Source_Infotech,"With #Android12, Google will make it easier for users to install &amp; use third-party app stores. #Google will allow developers to choose how they want to distribute their apps on the platform. 
If you want to develop an #Androidapp, contact #SourceInfotech: https://t.co/2lE98eykEy https://t.co/ufhwHPqG2b",1.3112975062197617e+18
13,2020-09-30 13:26:19,pranay030,"#Google Meet has confirmed Free users can continue hosting longer meetings until March 2021.
➡️https://t.co/CgC1nBfbnb https://t.co/LaUTFpNdCU",1.3112963178813071e+18
14,2020-09-30 13:26:57,febricfresh,Fabric Fresh Sofa Dry Cleaning Services on #Google https://t.co/kCxbkw1wr4,1.3112964786865848e+18
15,2020-09-30 13:29:41,ihkp90,Techomax solution on #Google https://t.co/wSuOha4U44,1.3112971632221143e+18
16,2020-09-30 13:29:47,Indsamachar,"#China recats to US sanctions ,says will launch Anti-Trust probe against #Google. 

Netizens in splits. https://t.co/3AavcD2cXD",1.311297190283735e+18
17,2020-09-30 13:26:48,TomValletti,"Why a bad merger with a bad remedy is still a bad merger (especially when it comes to our health data). 

With colleagues, we have serious concerns about what we hear about #Google/#FitBit

Read here in full:
https://t.co/wQiSOXocND

1/ https://t.co/LYTPIJXtpl",1.3112964408624947e+18
18,2020-09-30 13:35:16,SagarCollege,"#OnlineWebinar on ""Decoding the Insurance Career: An Indian perspective""

Date: 03rd October 2020
#Time: 03:30 pm to 05:00 pm

#Google Meet Link: https://t.co/Wok9JwEhAB

#Registration Link: https://t.co/CTaOKFedpc

https://t.co/Y0Z6XD9hYI https://t.co/QQ6xq6FIOc",1.3112985699497288e+18
19,2020-09-30 13:25:19,TalkAndroid,"Catch the livestream of Google's Pixel 5 launch event here from 2PM ET
#LaunchNightIn #Google https://t.co/Sb8wxzfmfY",1.31129606435652e+18
20,2020-09-30 13:30:22,maximilien_seo,Référencer ses sites de niche dans le Top de #Google Voici les techniques d’optimisation interne et de #netlinking. https://t.co/EZKK7UeXss #seo #sitedeniche #ninjalinking #blackhatseo #blackhatmoney,1.311297336669352e+18
21,2020-09-30 13:30:38,AuSamachar,"जियो फिर लॉन्च करेगा सस्ता एंड्रॉयड फोन, ये हो सकती है कीमत https://t.co/btDE2LZaoV
#Jio
#Relience
#Google",1.3112974036815544e+18
22,2020-09-30 13:34:36,mario_luidenz,Reflexão do dia: #Apple #Amazon #Google #Disney https://t.co/ARhJUEki8C,1.311298401523372e+18
23,2020-09-30 13:27:29,ComarkMercedes,Comark Faria Lima Full Dealer Mercedes-Benz no #Google https://t.co/YiRm5oWZkm,1.311296610677162e+18
24,2020-09-30 13:29:29,Jriveramora,"“There are words and phrases that people use to search for businesses like yours, and finding those keywords is the most important part of SEO.”
#seo #searchengineoptimization #optimize #traffic #website #google #wecanhelpyou #contactus
Jorge Rivera Mora https://t.co/L8TsUoh8PE",1.3112971131255194e+18
25,2020-09-30 13:30:23,KU89vn,KUCASINOVN - Nhà Cái KUBET Tại Việt Nam trên #Google https://t.co/MheV8emzNG,1.311297340121084e+18
26,2020-09-30 13:35:03,PCprofessionale,"Google-Fitbit, acquisizione approvata dall’Europa
👍👍
🔗 https://t.co/e1elR1jYWY

#google #fitbit #europe #eu #smartwatch #fitness #fitnesswatch #fitnessband #smartband #health #salute #sport https://t.co/R4gJxZnnog",1.3112985162628055e+18
27,2020-09-30 13:30:00,ELondonGuardian,"Google issue safety warning after discovery of 17 dangerous Android apps #android #apps #google #tech #malware 
https://t.co/eIei7Pd7i4",1.3112972460388147e+18
28,2020-09-30 13:28:41,tony_lcd,"BROMOTOEFL on #Google: https://t.co/AOUMRFQwe4 
follow this toefl test
silahkan daftar sekarang",1.311296913325482e+18
29,2020-09-30 13:25:08,BlackHalo_,Today's #Google doodle is the best!!!!!! #adoptdontshop #dogmom,1.3112960205385564e+18
30,2020-09-30 13:31:06,NocodeGym,"Google、プロジェクト管理のための新ノーコードツール「Tables」発表
スプレッドシート形式のデータをベースに、リスト形式の表示やカンバン、チケット管理などの柔軟なビューになっているようです。
https://t.co/heW5d742OR

#NoCode #ノーコード #起業 #駆け出しエンジニアと繋がりたい #google",1.3112975224349368e+18
31,2020-09-30 13:25:41,DigitalTrendsEs,"Hoy habrá novedades en #Google 
https://t.co/1EXgYQ7LBI",1.3112961594498458e+18
32,2020-09-30 13:27:25,kolkata24x7eng,গুগল কর্মীরা ভবিষ্যতে ওয়ার্ক ফ্রম হোম ব্যবস্থায় কাজ করবেন: সুন্দর পিচাই https://t.co/ZSZyLFyiKZ #জতয #google,1.3112965926711132e+18
33,2020-09-30 13:33:53,TechGlass1,"And this pops up on Google app..a week after I have already enabled it 😜

#ios14homescreen #ios14 #ios14widgets #google #apple #microsoft #samsung #oneplus #huawei #xiaomi #android #iphone #ios #netflix #tesla #satyanadela #timcook #stevejobs #sundarpichai #larrypage #schmidt https://t.co/KtGe45OXiJ",1.3112982239281603e+18
34,2020-09-30 13:30:00,EppingFGuardian,"Google issue safety warning after discovery of 17 dangerous Android apps #android #apps #google #tech #malware 
https://t.co/7rvuSqCm4J",1.3112972450908529e+18
35,2020-09-30 13:31:24,lxmael,How The Trevor Project continues to support LGBTQ youth https://t.co/XNwz1GZsev #Google,1.3112975954369372e+18
36,2020-09-30 13:28:43,valqusglobal,Google Launches Mini-Site of Holiday Marketing Resources https://t.co/X9MoEJAebI #google,1.3112969210096108e+18
37,2020-09-30 13:30:38,MiHiDigital,WATCH: Your website images can get more people looking at your website. How? Here's how! https://t.co/u7sXAtQRlG #contentmarketing #website #google #searchengineoptimization #instagram #ecommerce #advertising https://t.co/pGC6gHBuZh,1.3112974044576276e+18
38,2020-09-30 13:35:45,HalitaDigital,"Which of the Following Off-Page strategy is considered as a spam by #Google?

Comment your Answer below

#SEO #DigitalSkills #DigitalNigeria #Abuja #ClassyErica #LayconTheWinner #SchoolsReopening Sowore | Atiku | Buhari | #RevolutionNow https://t.co/n5cVkDvjVJ",1.3112986933253693e+18
39,2020-09-30 13:35:08,PulseWealthy,Pulse Wealthy Services on #Google https://t.co/Yd9N9J5Xfb,1.3112985346504704e+18
40,2020-09-30 13:35:09,elespectador,"Hoy #Google busca acuerdo con Australia sobre pago de noticias, luego de que El gobierno australiano redactó el primer código en el mundo que obligaría a esta empresa y a @Facebook a compensar a los editores por el valor de sus contenidos.
https://t.co/qDNLMn5mkl",1.3112985411643433e+18
41,2020-09-30 13:30:36,abrar_hayat,"Me boasting about my RAM 12 years ago.

#browser #web  #webBrowser #google #chrome #googleChrome #webdev #javascript https://t.co/S4lOog0CqY",1.3112973963918664e+18
42,2020-09-30 13:27:09,Iam_MrPai,"It is important for each of us to learn new skills. Especially with such a dynamic world. Each of us directly or indirectly competing with each other.

One such #skill that's worth learning is #SEO"". It's a new universe out there. Go against #Google as far as possible!

#learning",1.3112965261660283e+18
43,2020-09-30 13:27:26,jpgurza,"En un mundo que ha cambiado de forma dramática en los últimos meses, sin duda hay cambios de hábitos que debemos de tomar en cuenta para comunicarnos con nuestros clientes, aquí 6 tips que me parecen interesantes.
#Marketing #Tip #Google  @ThinkGoogleLA 

https://t.co/OIupSwvJMt",1.3112965983418327e+18
44,2020-09-30 13:26:51,AptsDoral,Doral Apartments on #Google https://t.co/yLvqRCtxYR,1.3112964500018094e+18
45,2020-09-30 13:32:56,80SHASHANK08,"Yes Google Pixel 5 5G is thin, light weight with full of features, Full powered and Good LOOKING ❤️😍❤️

#Google https://t.co/WrRC90HmLg",1.31129798239497e+18
46,2020-09-30 13:26:39,ninesquareindia,"The logo also appears to be a camera shutter. The main idea behind the logo was to indicate that the site houses all the pictures!
Insightful isn't it? 🤩
#marketingconsultant #brandawareness #picasa #consulting #brandlogo #business #businessgrowth #didyouknow  #Google https://t.co/0tTTHNx7VT",1.3112963996993987e+18
47,2020-09-30 13:26:50,inventtatte,"Qué es HTTP2, el nuevo protocolo con el que Google rastreará la web a partir de noviembre.
📌 https://t.co/kK16DWUiBo (vía Marketing4Ecommerce)

#MarketingDigital #HTTP2 #Google https://t.co/gnlbLBxHWm",1.3112964467637985e+18
48,2020-09-30 13:30:01,AppleSyncBrasil,Já conhece o meu Instagram? Siga lá @Apple Sync Brasil - Clique aqui Instagram - https://t.co/L0rGZTSIJK #Google #iPhone,1.3112972476746097e+18
49,2020-09-30 13:27:33,lukas_mizoch,"Nevíte někdo, jak zcela smazat odkaz na Meet z Učebny? Můžu ho skrýt před žáky, můžu ho přegenerovat, ale úplně smazat nejde. 🙁 #Google #Meet #Classroom #GoogleMeet #GoogleClassroom @RadovanJansa",1.3112966265569075e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
1,2020-09-30 13:23:46,detikcom,"Fakta terkait Google selalu menjadi hal yang menarik. Salah satunya adalah asal nama Google yang ternyata didasari dari typo alias salah ketik. #Google 

via @detikinet https://t.co/t590NuWhVY",1.3112956766350623e+18
2,2020-09-30 13:23:20,Iam_KundanKumar,"#Smile 
#Google
#SafeRaho https://t.co/azuMjsG4Lz",1.311295566790316e+18
3,2020-09-30 13:18:01,NwodomChibuike,"#BTSWEEK performance 3 | The tonight show.
Watch #BTS show on YouTube below #google

https://t.co/a7O8t5qjRK",1.3112942283041956e+18
4,2020-09-30 13:15:09,StartMagNews,"#Unicredit e #Google danno vita ad Unicredit Easy Commerce, uno strumento per aiutare le #Pmi a debuttare nel commercio elettronico. L'articolo di @giusy_caretto 
https://t.co/xL8D3m8oZ4",1.3112935072572252e+18
5,2020-09-30 13:19:31,CloudLatamCL,"G Suite Essentials: ¿Qué debes saber?
Debida a la llegada inesperada del covi... #chile #essentials #gmail #google #gsuite #nube #partner #artículospropios #gsuite ht...
https://t.co/eTeyZVQviu",1.3112946061899612e+18
6,2020-09-30 13:15:23,TdKJQXiD7n,"Google AdWords認定資格のコツ ～ 受験テクニックを生かそう ～
#Google #GoogleAdWords #資格 #受験 #テクニック
https://t.co/opbB40yeT8",1.3112935642199163e+18
7,2020-09-30 13:20:24,marketing_mobil,Agentia Digitel pe #Google https://t.co/Ho0BGwo5Ro https://t.co/UZUd8UVgMV,1.3112948273011425e+18
8,2020-09-30 13:23:49,ProtoSeller,"What kind of marketing brings you the most customers?
Social media ad copies? Google marketing?

@Facebook @Twitter @GoogleAds @amazon @eBay @Etsy  @Walmart @Shopify 
#ecommere #etail #retail #etsy #shopify #amazon #ebay #fba #walmart #google #facebook #twitter #instagram #seller",1.311295689725563e+18
9,2020-09-30 13:18:43,MEF,"John Shirley of #Google is sharing an update on their learnings and use cases of engaging customers via rich business messaging #RBM with verified brand user experiences, with some impressive numbers of increased revenue and engagement - live now https://t.co/jOZFwmcmhN https://t.co/ZmHPxSycQG",1.3112944065746043e+18
10,2020-09-30 13:17:57,nakshat31287179,"360DigiTMG - Data Science, IR 4.0, AI, Machine Learning Training in Malaysia on #Google https://t.co/0cc9LxrDrz",1.3112942140518277e+18
11,2020-09-30 13:18:53,Androidheadline,"""In an email sent to YouTube TV subscribers on Tuesday night, beginning October 1, all Sinclair-owned Fox Regional Sports Networks will be leaving the service."" 😢 https://t.co/ZgTfk6hR9G #youtubetv #google",1.3112944479095726e+18
12,2020-09-30 13:15:56,VMware_Fr,"☁️""#VMwareCloud s'étend désormais à tous les principaux fournisseurs de #Cloud, y compris #AWS, #Microsoft, #Google, #Oracle, #Alibaba et #IBM""

 🌎""Le rôle unique de VMware est de fédérer le monde #multicloud actuel. ""- @PGelsinger

https://t.co/skbvvtE7wD #VMworld https://t.co/j2hsoWDNvo",1.3112937065915146e+18
13,2020-09-30 13:19:24,online_second,Dreamclothes by Nadine Online-Shop für hochwertige Second Hand Mode und mehr... auf #Google https://t.co/Z2k1VCgeto,1.3112945782265856e+18
14,2020-09-30 13:21:45,LoksattaLive,"गुगलने ‘तो’ निर्णय बदलला, आता युजर्सना मार्च 2021 पर्यंत मिळणार ‘ही’ फ्री सर्व्हिस 
https://t.co/9Nyf9UZ9XI via @LoksattaLive 
#Google",1.3112951667081994e+18
15,2020-09-30 13:16:07,CarameloZoando,@CesarMenotti É só agradecer ao espião do Google #Google,1.3112937508707738e+18
16,2020-09-30 13:14:01,ChanPerco,"Rachat de #Fitbit : #Google admet des concessions sur l'exploitation des données, l'UE donne son feu vert.
Il redoutait que Google en se positionnant sur le marché des wearables, ne renforce sa position dominante sur le marché de la publicité en ligne. https://t.co/ufoc5DeaXq",1.311293222212309e+18
17,2020-09-30 13:16:10,VitorTopografia,VDS TOPOGRAFIA no #Google: https://t.co/k3q4pm8rBm,1.3112937646993859e+18
18,2020-09-30 13:23:55,PeakPhysique,"Peak Physique Personal Training, Boot Camp, Boxing on #Google https://t.co/LGmiZQFRpQ",1.31129571310857e+18
19,2020-09-30 13:18:47,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google

https://t.co/XCzNXY1iPb",1.3112944205960888e+18
20,2020-09-30 13:14:30,aguicheurimage1,New Photo JPEG Download for sale  on #Google https://t.co/W9StsRGtNq,1.3112933419051581e+18
21,2020-09-30 13:15:07,KimmelAssociate,"$1B NYC Google Hub Project Takes Cues From Bridge Building
https://t.co/DHCWE3Ku3n
@ENRnews #construction #bridge #google",1.3112934995522806e+18
22,2020-09-30 13:22:51,cerrone_angelo,"#Google #MyBusiness introduce le dirette video per le piccole e piccolissime attività di impresa. Per ora, il servizio è disponibile solo negli Usa, ma poi sarà esteso in tutto il mondo. https://t.co/zJ8CwRLfmz",1.3112954462125793e+18
23,2020-09-30 13:23:00,insidepages,"#Google will pause ads referencing election after polls close on Nov. 3, @MeganCGraham reports. https://t.co/Hy7VhTQBPi https://t.co/XKfJ1ywj0x",1.311295482044592e+18
24,2020-09-30 13:23:33,land_mai,Công ty cổ phần địa ốc Kim Đạt Thành trên #Google https://t.co/0viLIsVSv7,1.311295621970555e+18
25,2020-09-30 13:21:51,FreezerTruck,Chiller &amp; Freezer Truck/Van Rentals on #Google https://t.co/yV0HukGxMY,1.3112951951583928e+18
26,2020-09-30 13:13:46,AnimetwtAnime,#anime #AnimeArt #Anitwt #animememes #Google #animetwt https://t.co/4j0wJrJPFP,1.3112931611514962e+18
27,2020-09-30 13:17:00,AsomovilCol,"@WhiteOps anunció que #Google eliminó cerca de 38 aplicaciones con fraude publicitario, y que han sido descargadas hasta 20 millones de veces. No usar estas apps te convierte en un buen usuario de internet, además protegerás tus dispositivos móviles. https://t.co/kANCekNOsp https://t.co/GEzdnCSkkr",1.311293972149465e+18
