,date,screen_name,tweet,tweet_id
22,2020-10-14 11:01:35,sejournal,"This is the ultimate guide to the ins and outs of Google Search Console every SEO professional needs to read. via @annaleacrowe: https://t.co/Htm4e2btym 

#Google #HeyGoogle @Google @GoogleSearchConsole",1.3163333258884915e+18
23,2020-10-14 11:08:46,RPRNANews,"Google Calendar App Latest Update: Download Google Calendar 2020.40.1 (October 14, 2020) 
#Google #GoogleCalender #AppStore #PlayStore
 https://t.co/2WW2OCiUhA",1.3163351328825958e+18
24,2020-10-14 11:07:47,RieunierBoris,Saurez-vous trouver le problème dans cette publicité #google diffusée via #facebookads ? 😅 https://t.co/wAMHf5MLjE,1.316334886177964e+18
25,2020-10-14 11:04:59,mitucal_ring,"飲食店の皆さま。Googleやレビューサイトの対策はできていますか？

MITUCALならレビュー内容と星の数から評価の傾向も分析！お客様の声を活かした改善で新規顧客＆リピータ獲得へ！！

https://t.co/qndQ1wUpcq　#口コミ #Google https://t.co/mI8pFv5W4h",1.3163341807420416e+18
26,2020-10-14 11:05:58,DataAugmented,Google applies its AI tech to reporting with 'Journalist Studio' tools https://t.co/CYs8R9Wn2d #googlenewsinitiative #googlenews #google,1.3163344285205012e+18
27,2020-10-14 11:00:06,av_rillo,"Another #Fantastic #5Star #Google review for #conveyancer Gamze Bakir - If you are serious about #MovingHome
Talk to #AVRillo | #TheUKsBestConveyancer for a reason - https://t.co/rQAZKbhhRx
#Conveyancing #BuyingAHouse #SellingAHouse https://t.co/WvtpfZAn77",1.3163329506660557e+18
28,2020-10-14 11:00:43,martingvalle,Hacer test que se corrigen solos con #Google #GSuiteEdu #Drive https://t.co/0OqkCMOh6m https://t.co/ReC9Xg2ntn,1.3163331055028797e+18
29,2020-10-14 11:13:43,techscico,"Google has announced “Google Search On” event, taking place on October 15, to highlight the latest improvements to Google Search and more.

#TechSciCo
#Google #SearchOn https://t.co/RhCwXN2Tva",1.316336376263e+18
30,2020-10-14 11:13:22,kayleealexa19,"#Facebook #Ads #or #Google #Ads
However, there is a consuming inquiry that ads on Facebook are better or the Google promotions are better.
https://t.co/NqekaHDCIY https://t.co/tMDTLb3qHj",1.3163362904265482e+18
31,2020-10-14 11:00:03,martingvalle,Evaluación inicial en clase de #FP con #google classroom y formularios https://t.co/6ov1sFFq3n @salesianosSMX @salesianosSMA,1.3163329369548636e+18
32,2020-10-14 11:11:15,Faceishere2,I'm unable to recover my gmail account. I try to recover so many times  but google couldn't verify me. Please help me to recover my account @gmail I have read all your tips on recovering my account but I still can't recover my account @google #Google  #HeyGoogle  #googlepixel4a,1.316335755657048e+18
33,2020-10-14 11:00:48,AllYouNeed51,"Agence Immobilière La Réunion : Foncier Pei sur 

#Google https://t.co/P8AynnfYDy 

https://t.co/m5hT8U0fi0 
 #Agence #immobiliere #La #Réunion",1.316333125954306e+18
34,2020-10-14 11:10:32,marcflood,Journalist Studio premieres with two new tools for reporters https://t.co/dXRexZAYcu via @Google #digitalmarketing #Google #SEO https://t.co/4H0KW0nSd4,1.31633557801984e+18
35,2020-10-14 11:03:04,trendsmetadata,20K+ #Google searches 4 Roy Jones Jr 4h old https://t.co/RbRqHgHHJK https://t.co/gNpmwGCatN https://t.co/1ufhyZZX4U,1.316333696874672e+18
36,2020-10-14 11:11:08,roof_tiless,"مؤسسة الشمراني تركيب قرميد إنشاء ملاحق على #Google

https://t.co/H10APK5dWs",1.3163357264311747e+18
37,2020-10-14 11:11:22,roof_tiless,"مؤسسة الشمراني تركيب قرميد إنشاء ملاحق على #Google

https://t.co/dy68a16Ha7",1.3163357847740457e+18
38,2020-10-14 11:02:12,Eduard_FB,"🔥16 Extensiones de Chrome imprescindibles para marketeros

#google #extensiones #marketing #productividad #infografia https://t.co/8GzzpqKL4O",1.3163334815894323e+18
39,2020-10-14 11:01:23,AllYouNeedComm2,"Agence Immobilière La Réunion : Foncier Pei sur 

#Google https://t.co/xYto5WGM1b 

https://t.co/f2Jo0M6XVG 
 #Agence #immobiliere #La #Réunion",1.3163332739672023e+18
40,2020-10-14 11:10:00,CodingBlocksIn,"Join India's one of the largest Developer Event. 🥳

Follow code demonstrations by our expert speakers on the following 5 tracks:
➡️ Mobile
➡️ Web
➡️ #Google #Cloud
➡️ #Flutter
➡️ #MachineLearning

Register here👉🏻 https://t.co/YslagQUfky

#CodingBlocks #DevFestIndia https://t.co/DSCM2OfqOL",1.3163354439530865e+18
41,2020-10-14 11:01:18,CabinetOrial,"#DroitsVoisins : #Google se dit proche d'un accord avec la presse quotidienne française, qui permettrait à la #presse de percevoir une rémunération en contre-partie de l'utilisation de leurs contenus sur internet https://t.co/me3N48lYpo",1.3163332552354488e+18
42,2020-10-14 11:07:59,PIZZAMOVILVALLA,"Pizza Móvil en #Google: https://t.co/LDc0YXrZK7 
Tenemos nuestra promo de 3X1 en PIZZAS DESDE 7€ cada una 😍🍕🍕🍕 #pizzamóvil #somoslapizza #pizzalovers
☎️ 983 32 09 09 ⏩ https://t.co/pcDGfAHW8d",1.3163349345508762e+18
43,2020-10-14 11:03:06,Evakuator24Kiev,Эвакуатор Киев (Область) https://t.co/aD1rpa7vTN в #Google https://t.co/qpTAxdp6nv,1.3163337051458355e+18
44,2020-10-14 11:06:03,thecointribune,"📢 #Google Cloud se lance dans la #Blockchain avec #EOS ❗

#TCT #crypto #info @googlecloud https://t.co/YVbynKzFVI",1.3163344489342566e+18
45,2020-10-14 11:00:44,Chairs4Stairs,Chairs for Stairs by Lorton Builders on #Google https://t.co/d4W1hKvHUR,1.3163331120542802e+18
46,2020-10-14 11:08:47,BuzzMyWeb2,Pompes Funèbres Musulmanes - Al Aswad - Service funéraire - 24h/24 - Nîmes sur #Google https://t.co/cnifm50O5V,1.3163351351811564e+18
47,2020-10-14 11:07:03,IOWinfo,RT @shanklinpets: Ken Wights Pet Food on #Google https://t.co/hOUfC3yaDS #isleofwight,1.3163347007435325e+18
48,2020-10-14 11:05:18,JAMALALAKKAD,"خبر رائع.  منطقة الشرق الأوسط وشمال إفريقيا عبارة عن محيط غني برواد أعمال مبتكرين بحاجة إلى عامل تمكين حقيقي مثل ""جوجل""، حان الوقت إلى التعامل مع حاضنات ومسرعات أعمال ومستثمرين محترفين يجيدوا اقتناص الفرص
#google 
#Entrepreneurship 
#mena  https://t.co/ZGVZVlw7Zz",1.3163342598844948e+18
49,2020-10-14 11:10:29,kyliewinderphot,"Kylie Winder Photography on #Google https://t.co/2IGlrJbiAI 

Fine Art Portrait sessions - Orange and Bathurst NSW
Maternity Sessions - Orange and Bathurst NSW
Mummy and Me sessions and
Portrait Sessions https://t.co/nHTK9mtJpU",1.3163355630419804e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 10:54:02,hbmetais,Serralheria Hb Metais no #Google https://t.co/fNWpeHuc7x,1.316331422613934e+18
1,2020-10-14 10:49:25,WEGO_takeshita2,WEGO 原宿竹下口店（#Google での投稿）: https://t.co/KwUQkRaFrI,1.3163302611271311e+18
2,2020-10-14 10:53:21,ramy_designs,Ramy Helmy Design on #Google https://t.co/oCzBQR85rZ,1.316331251234734e+18
3,2020-10-14 10:46:10,Megmedius1,"MASTER MATTRESS FOAM HOUSE on #Google https://t.co/RFQZph4XpW 
MoltyOrtho HeadRest Cushion
MoltyOrtho Headrest provides additional support for your neck, cervical and head and helps improve posture while traveling, reducing muscle tension and stress",1.3163294443998863e+18
4,2020-10-14 10:45:12,presseticker,"ezeep stellt Softwareentwicklern Alternative zur Google Cloud Print API bereit https://t.co/D7Mvp9pTZw

#Softwareentwicklern #Alternative #Google https://t.co/DlW2KYAOd2",1.3163292034160845e+18
5,2020-10-14 10:51:28,AllYouNeed32,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/OtOGmFu1Rx   

https://t.co/Z9gAOm8bqN
#taxi #velizy",1.3163307764352655e+18
6,2020-10-14 10:58:42,AllYouNeed25,"Agence Immobilière La Réunion : Foncier Pei sur 
#Google https://t.co/tZiR8tKlcO 

https://t.co/7V4v8xZxx9 
 #Agence #immobiliere #La #Réunion",1.3163325976188436e+18
7,2020-10-14 10:51:08,irishecohomes,Irish Eco Homes on #Google https://t.co/MgJOUnw8qu https://t.co/BFaEya4YpM,1.3163306945330913e+18
8,2020-10-14 10:51:36,MesropyanSilva,"Where was #Azerbaijan before 1918? 
The answer is #nowhere
Azerbaijan is fake country with false history, if not believe ask #Google https://t.co/YRGazHPZWa",1.3163308103629947e+18
9,2020-10-14 10:51:02,allyouneed25com,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/2xSuQLV5GY  
  
https://t.co/k7hpjtQgeY
#taxi #velizy",1.3163306707766272e+18
10,2020-10-14 10:59:31,AllYouNeed32,"Agence Immobilière La Réunion : Foncier Pei sur 

#Google https://t.co/nw1B3Si4MT 

https://t.co/PbTxjtzzip 
 #Agence #immobiliere #La #Réunion",1.3163328038527672e+18
11,2020-10-14 10:55:32,info31737810,"アイフォンクリア RASORA札幌店 を #Google でチェック https://t.co/wBqwZp13A9 
#iPhone #iPad #iPod #XPERIA #iPhone修理専門店 #アイフォンクリア #即日修理 #任天堂 #3DS #Switch #買取 #札幌 #白石区 #rasora #菊水 #東札幌 #南郷 #本郷 #北郷 #菊水元町 #菊水上町 #米里 #平和通 #栄通 #本通",1.31633180277726e+18
12,2020-10-14 10:46:23,ufqalkhbra,أفق الخبرة للاستشارات الأمنية on #Google https://t.co/VFIsMRVCrp,1.316329500276396e+18
13,2020-10-14 10:55:56,Pugzillah,"Ember 📱📱

 #DailyWalls #Wallpaper #iPhone #Apple #Android #Samsung #OnePlus #Google #share #homescreen #setup

https://t.co/hkEMM6Q3lq https://t.co/YuxrHdaTtc",1.3163319011755213e+18
14,2020-10-14 10:48:51,BestAndamanDeal,Best Andaman https://t.co/9AzSTWLsj3 on #Google https://t.co/kwUBs3Cun2 https://t.co/cPW72M0MzI,1.316330118537638e+18
15,2020-10-14 10:50:33,AllYouNeedComm2,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/seVZHzUxW7   

https://t.co/2XDoVtC64T
#taxi #velizy",1.316330547111768e+18
16,2020-10-14 10:53:14,EvosoftCochin,"Evosoft Technologies on #Google https://t.co/pRK4biAR9F 
Get Job assured placement training with Evosoft Technologies #####",1.3163312237996237e+18
17,2020-10-14 10:57:28,OneCoin4u,"I just posted ""We Will Be The Top Global Cryptocurrency! Join 13 Million Members Total In Our EcoSystem For Unlimited Money/Week! https://t.co/9dMpt5t5KM #WorkFromHome #Leadership #Google #Networking #entrepreneur #..."" on Reddit

https://t.co/OgUA0rbOK2",1.3163322891823596e+18
18,2020-10-14 10:49:39,PaulNemitz,#Google has long been one of the biggest drivers of new business for #travel #websites. Some of them say it is also a big competitive threat. ⁦@samschech⁩ #Plattformregulation #DSA  https://t.co/vu6tcNKfWP,1.3163303213617316e+18
19,2020-10-14 10:51:50,AllYouNeed25,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/7DQI19w91j   
 
https://t.co/FhzyWSGDWD
#taxi #velizy",1.3163308698844324e+18
20,2020-10-14 10:46:51,Abhishe55331589,"Is Google Pixel 4a 5G to be launched in India? @TechnicalGuruji @Google @GoogleIndia #Google #Pixel4a so I wait
🙄.",1.3163296163913318e+18
21,2020-10-14 10:52:57,AllYouNeed51,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/galD1ObmOr   

https://t.co/fiR7BwHKvN
#taxi #velizy",1.316331150323966e+18
22,2020-10-14 10:45:04,acredite_co,"O seu #site é #adaptado para as telas pequenas dos smartphones? Deveria. 
Leia este e outros artigos no blog da AcrediteCo! https://t.co/3J7nN44qf8 #buscas #celular #formatosdetela #google",1.3163291664055992e+18
23,2020-10-14 10:46:59,GabinetMarNavas,"CURSO ONLINE DISLEXIA

Con gran cantidad de recursos para diagnosticar e intervenir. Y si aún así tenéis alguna duda durante el curso, hacemos video-tutorías para que nada quede en el tintero

Centro Integral de Desarrollo Mar Navas en #Google https://t.co/AeZG0CyXrQ",1.3163296508812042e+18
24,2020-10-14 10:57:41,verdadoiso,"#Yo: ¿que significa ""trecalado""?

#Google: aquello realizado por un ""trecalador""

Yo: ¿que significa ""trecalador""?

Google: aquel que realiza la acción de ""trecalar""

Yo: ¿que significa ""trecalar""?

Google: aquella acción realizada por un ""trecalador""

Yo:
#memes2020 #NoEsLaForma https://t.co/p6D99BBpvp",1.3163323428778516e+18
25,2020-10-14 10:45:29,HarryAdney,"#Website owners, you need to get REAL #SEO advice #Google: https://t.co/qE8Qfy5wXV",1.3163292740439695e+18
26,2020-10-14 10:47:02,SCDisplays,Steel City Displays | Trade Show Exhibits and Trade Show Displays on #Google: https://t.co/thuTV0gLMe,1.316329664219091e+18
27,2020-10-14 10:52:12,AllYouNeed110,"Taxi Vélizy - Taxi Cardoso sur #Google https://t.co/PVOb80lrV4   

https://t.co/4kZURQcJ8b
#taxi #velizy",1.3163309620584407e+18
28,2020-10-14 10:59:22,EvosoftCochin,"Evosoft Technologies on #Google https://t.co/OBia6uRD5J 

#### Job Assured Placement training at kerala ####",1.3163327676306924e+18
29,2020-10-14 10:56:08,gsw2301,#DevFest GDG Oslo today 😄🙌💻 we have all the codes 😁 #100DaysOfCode #Google #developers #100DaysOfCode #WomenWhoCode #GirlsWhoCode,1.3163319535415828e+18
30,2020-10-14 10:55:48,deinsecondhand,Dreamclothes Online-Shop für hochwertige Second Hand Mode und mehr... auf #Google https://t.co/Mg7RdQticA,1.3163318678687293e+18
31,2020-10-14 10:51:09,MashableBenelux,"Zal Apple's HomePod Mini net zo'n groot succes worden als de Nest Mini van Google?   🌎🔊

https://t.co/2ujCF5W1KV

#Apple #AppleEvent #HomePodMini #Google #GoogleNestAudio",1.3163306969909576e+18
32,2020-10-14 10:50:57,SikovnyM,Rekonštrukcie bytov Košice - Šikovný manžel v službe #Google https://t.co/OJ60c6ylN8,1.316330648311718e+18
33,2020-10-14 10:46:49,Lealmudanca,Leal Mudanças - Belo Horizonte no #Google https://t.co/ECMIw3F6UQ,1.316329609399599e+18
34,2020-10-14 10:48:00,novasys_be,"#Google a annoncé la suppression des #cookies tiers d'ici deux ans. Mais quelles sont les conséquences sur votre marketing et sur le plan juridique ?
Bart et An de @Sirius Legal vous l'expliqueront lors du #webinaire organisé par @we_are_BAM ce 22 octobre.
https://t.co/Q9gW2TPwwJ",1.316329905165013e+18
35,2020-10-14 10:50:34,theocharidoullc,THEOCHARIDOU &amp; ASSOCIATES LLC on #Google https://t.co/wtkdXpAJPk,1.316330553231147e+18
36,2020-10-14 10:59:58,hoangviethoaiDN,"Thuê xe máy đà nẵng Bảo An trên #Google: https://t.co/KreV2sRsGX  
Địa chỉ thuê xe máy giá rẻ Đà Nẵng gần sân bay, giao tận nơi https://t.co/4KYl3i0fA9",1.3163329175937925e+18
37,2020-10-14 10:53:40,navahf,"#Google nerfing search term data caused an understandable amount of panic. In this month's #AskPPC we breakdown:
1. What happened to Search Terms
2. What the implications are for our campaigns
3. What you can do about it
@sejournal https://t.co/JmAusRkdXV",1.316331331752788e+18
38,2020-10-14 10:57:31,AllYouNeed110,"Agence Immobilière La Réunion : Foncier Pei sur 

#Google https://t.co/6zD03JpgH0 

https://t.co/8pjnKB1iBh 
 #Agence #immobiliere #La #Réunion",1.3163323024698696e+18
39,2020-10-14 10:57:15,INNOVANNA,"#diversidad #funcional #Opinion #periodismo #Google 
#Nino #JovenClubTeConecta 
________________________________________
https://t.co/0BrNsWXVaN",1.316332233830142e+18
40,2020-10-14 10:56:18,RosendalWinery,Rosendal Wines on #Google https://t.co/ZtKzmnDSdO,1.316331993093808e+18
41,2020-10-14 10:55:33,ElsaMartres,"Les plateformes vidéos se perdraient elles en conjectures ? 🤔

De quoi perturber les utilisateurs non ? 🤔

#video #Youtube #Google https://t.co/DU2ydwhVX3",1.3163318052855194e+18
42,2020-10-14 10:50:30,OneCoin4u,We Will Be The Top Global Cryptocurrency! Join +13 Million Members Total In Our EcoSystem For Unlimited Money/Week! https://t.co/zhhnhgVpl7 via @OneCoin4u  #cryptocurrency #WorkFromHomeJobs #Google #networkmarketing #Leadership #Twitter #Friends #MoneyTalks,1.3163305367306527e+18
43,2020-10-14 10:57:21,activity_mad,"https://t.co/4ldPVIgHK2

Is google camera is the best camera application? Check our video in youtube.
#google #YouTube  #creators  #support https://t.co/xtwNGWYJuR",1.3163322599604756e+18
44,2020-10-14 10:50:30,InfoMiska,"AMATIM Miloš Drnovšek s.p. Otroška trgovina Miška (uvoznik otroške opreme LORELLI, BERTONI, BabyOno v storitvi #Google https://t.co/pu5rAE3mK4 https://t.co/BIeJuvY3ck",1.316330533790638e+18
45,2020-10-14 10:47:38,SCDisplays,Steel City Displays | Trade Show Exhibits and Trade Show Displays on #Google: https://t.co/ialcw355bk,1.3163298118041231e+18
46,2020-10-14 10:56:51,ayshmin,True Migration and Academic Consultants on #Google https://t.co/hS1Yau1yMK,1.3163321351086285e+18
47,2020-10-14 10:50:14,HouselandPrope1,House Land Properties Dubai Real Estate Giant on #Google https://t.co/BKWxr8Y67a,1.3163304697100657e+18
48,2020-10-14 10:48:52,LockonSecurity,Lock-on Security on #Google https://t.co/Tj7lEqzWUG,1.3163301260119695e+18
49,2020-10-14 10:51:05,edycdf,"Atualização da COVID-19
Estamos funcionando com serviços de coletas e entregas mas tomando todas as medidas proteção usa da máscara e álcool gel sempre.

Siga-nos nas redes sociais
@aceservices 
#Google https://t.co/a1087Qtdzw",1.3163306818662973e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 10:29:14,RPRNANews,"YouTube Music Rolls Out New Features as Google Play Music Store Shuts Down

for more information visit : https://t.co/A8fXDMjmOq

#YouTube #GooglePlay #YouTubeMusic #GooglePlayMusic #Google #music #Entertainment https://t.co/BFMulTQJus",1.3163251846141952e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-14 10:34:59,mitucal_ring,「Hey Siri」「OK Google」音声検索は増えてるし「近くの○○」検索もどんどん増えてます。SEOじゃ足りない音声検索に備えて今から出来ることをしましょう。https://t.co/S5DlSFPJ2v  #音声検索 #ローカル検索 #Google https://t.co/VfKo6IJryM,1.316326629082235e+18
3,2020-10-14 10:36:36,shanklinpets,Ken Wights Pet Food on #Google https://t.co/5aNVnYm78E #isleofwight,1.3163270361269862e+18
4,2020-10-14 10:37:42,SeidelJuergen,Seidel Präzisions- und Frästeile OHG auf #Google https://t.co/Tqimn2OxYp,1.3163273140331807e+18
5,2020-10-14 10:30:17,qubole,"Eddie White, @googlecloud, explains how #Qubole fits with Google Cloud Platform.

Check out upcoming sessions at the #DataLakeSummit: https://t.co/eFp8XUN1bA

#datascience #datalake #datalakes #datalakesummit #DataLakeSummit2020 #data #GCP #cloud #google https://t.co/RC7ithucGA",1.3163254483480412e+18
6,2020-10-14 10:32:32,Tobi_World,Ich freue mich auch auf den BVDW Data Summit und Adela Vacaru's Vortrag zu IT Sicherheit mit der #Google Cloud https://t.co/lnAO7f3kko,1.3163260133878948e+18
