,date,screen_name,tweet,tweet_id
37,2020-09-08 12:26:30,salvioli_rad,SALVIOLI Radiadores | Aire Acondicionado | Calefacción |Tanques de Combustible publicó en #Google https://t.co/6IpgtA7sHe,1.303308731015467e+18
38,2020-09-08 12:29:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/tpDVa6GbPS",1.303309369262723e+18
39,2020-09-08 12:21:24,SkalpWorldwide,Skalp UK London on #Google https://t.co/5Iz9W88T89,1.303307447642321e+18
40,2020-09-08 12:21:13,FFFh6x6f7C1RXTm,シエルブルー を #Google でチェック https://t.co/89tZJnDKCt,1.3033074019158917e+18
41,2020-09-08 12:22:04,schestowitz,[Meme] Campaign of #Defamation Underway https://t.co/1UmjhZk8Yq #google #linux #kernel #torvalds,1.3033076155361157e+18
42,2020-09-08 12:26:18,tecwordcombr,Previsões de transito no Google Maps são apresentadas em tempo real para usuários - Clique para ver também ☛ https://t.co/H1rhMo00DW #TecWord #Tecnologia #GoogleMaps #Google,1.3033086819127583e+18
43,2020-09-08 12:30:07,ConceptInfoway,How would an SEO agency be built today? Part 1: Consumers and trends. How key partners of an SEO agency have changed https://t.co/mGz9zK4fWB #SEO #SEONews #SEOAgency #DigitalMarketing #Google,1.3033096399672689e+18
44,2020-09-08 12:21:29,swarali_t,"@sauravjha8685 @Tweet2Rhea It's a humble request to https://t.co/Zbgqr86vlk to update the Wikipedia of late Indian actor Sushant Singh Rajput reason for cause of death-It is not a suicide.
 #Wikipedia 
#Google  #Google  #SushantSinghRajput 
@Wikipedia @Google  @GoogleIndia 
@shwetasinghkirt  @anky1912",1.3033074697125724e+18
45,2020-09-08 12:28:55,tempareklam,Tempa Reklam Tabela ve Tabela Tasarım Ajansı tarafından #Google'da oluşturuldu https://t.co/V137VDWK6K,1.3033093412656701e+18
46,2020-09-08 12:22:14,poandpo,"ACCC to examine competition between Apple, Google app stores https://t.co/aToDn0JuH8 #Companies https://t.co/eQQT8822Zi #ACCC #to #examine #competition #between #Apple #Google #app #stores #  247",1.3033076587542405e+18
47,2020-09-08 12:22:18,MalikaDance,Ecole de danse latine de salon et orientale sur #Google https://t.co/KIR7mBmMoR,1.303307673459458e+18
48,2020-09-08 12:30:59,farnesidigital,"Manutenção e suporte para loja virtual WooCommerce! 🛒🛠

Clique e conheça nossa solução para sua loja virtual: https://t.co/ZcP1pyNWDW
#wordpress #marketing #digital #farnesidigital #plugins #tutoriais #google https://t.co/IRyc6ELBvo",1.3033098592916316e+18
49,2020-09-08 12:22:11,swarali_t,"@nilotpalm3 It's a humble request to https://t.co/Zbgqr8o6JU to update the Wikipedia of late Indian actor Sushant Singh Rajput reason for cause of death-It is not a suicide.
 #Wikipedia 
#Google  #Google  #SushantSinghRajput 
@Wikipedia @Google  @GoogleIndia 
@shwetasinghkirt  @anky1912",1.3033076466452767e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 12:15:50,husnaayman57,Free online tuition for Form 4 Science on #Google https://t.co/iZ2txQWyif,1.3033060483845448e+18
1,2020-09-08 12:15:13,CSIRTGOB,"9VSA20-00296-01 #CSIRT comparte actualizaciones obtenidas de #Google para #Chrome. La información está disponible en https://t.co/MEjqJbHzbr
Más alertas y vulnerabilidades en https://t.co/RQtit6UJQs
#csirtgob #ciberseguridadparaTI https://t.co/6uGfT0soM1",1.303305893199704e+18
2,2020-09-08 12:16:36,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/b8T9FQjjcj,1.3033062419391406e+18
3,2020-09-08 12:09:33,GuidetoLinux2,"To learn more follow @guidetolinux 
.
.
.
.
.
.
.
.
.
.
.
#guidetolinux #linux #linuxfan #code #hack #programming #geek #google #elonmusk #c++ #python #program #programmermemes #progressnotperfection #java #linux… https://t.co/Zfeo5YgVTl",1.3033044645442683e+18
4,2020-09-08 12:07:20,wilson_emoni,"RT MyFiscalFitness: 7 Ways That SEO Can Help Grow Your Business https://t.co/bTFHhIv78v

#SEO #SearchEngineOptimization #SearchEngine #Keywords #SEOTips #SEOTool #GrowthHacking #GrowthMindset #Traffic #Google #SearchEngineMarketing #SEM #WebTraffic https://t.co/lvbb3GU7Ef",1.303303906265428e+18
5,2020-09-08 12:13:40,merit_joda,Merit Group International on #Google https://t.co/ICQ250mZ3d -Women's Health- Home Work https://t.co/HgWGJiRHlp,1.3033055019760148e+18
6,2020-09-08 12:10:03,LuisAmillopez,"#Undíacomohoy
8 de SETIEMBRE
1588 Mersenne 
1966 Star Trek
1973 MCM/70
1997 Cliente fino de #IBM
2005 Vinton Cerf a #Google
2012 Bill Moggridge, pc portátil
Todo en https://t.co/52MNVttiZ6
#Historia #Tecnologia https://t.co/G3NwfmKFeG",1.3033045924201554e+18
7,2020-09-08 12:15:31,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/DEedSkEnwf,1.303305967572902e+18
8,2020-09-08 12:06:34,Jessiel404,"Who else googles words they’ve said just to make sure they’re in correct reference to the sentence you have just said say “I” ...
“I” 🙋🏽‍♀️🤦🏽‍♀️

#google",1.3033037157644083e+18
9,2020-09-08 12:10:50,healeryung1215,양소영 심리상담센터 선릉역점님의 #Google 게시물 https://t.co/P4zGsQArCB,1.3033047890406113e+18
10,2020-09-08 12:09:42,TechMobie,"Windows XP ❣️
Microsoft Edge and Internet Explorer are the best😉

Follow us @DevsKrate 🔥 for more interesting stuff
#china #Edge #internetexplorer #chineese #India #banchina #pubg #gamers #tech #techupdates #technews #technewsindia #Microsoft #google #WindowsXP #android #MSEdge https://t.co/axrJaJJx7N",1.303304501831508e+18
11,2020-09-08 12:14:04,ParadiseEvento4,Paradise Eventos no #Google https://t.co/4a5jsLgGen,1.3033056033145938e+18
12,2020-09-08 12:15:06,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/jTbFeZji9W,1.3033058614193357e+18
13,2020-09-08 12:18:45,Digi_AcademyID,Digital Academy Indonesia on #Google https://t.co/RNbGmuGmvg,1.3033067802445005e+18
14,2020-09-08 12:16:47,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/csY8xC5eQy,1.3033062880470753e+18
15,2020-09-08 12:18:07,Digi_AcademyID,Digital Academy Indonesia on #Google https://t.co/NrwasVSfop,1.3033066217920758e+18
16,2020-09-08 12:06:47,healeryung1215,양소영 심리상담센터 선릉역점님의 #Google 게시물 https://t.co/BGHf2b0uvp,1.3033037700261192e+18
17,2020-09-08 12:10:20,Whoopster3,"@Ingeborgvraagt Waarom hij een heel ander uiterlijk heeft dan een paar jaar geleden?
#google afbeeldingen",1.3033046613408113e+18
18,2020-09-08 12:07:55,chouhancompute2,Chouhan Computer on #Google https://t.co/uUE12uRxf0,1.3033040536029594e+18
19,2020-09-08 12:06:37,seoblog,"Google's new privacy ruling, preventing users from full visibility into their ad spend has advertisers reeling.
-
Here's how #Google's change to search terms will impact you: 
👉https://t.co/2ywUgkelx5 #searchengineoptimization @martech_today @TechCentral @sengineland @ahrefs",1.303303729307738e+18
20,2020-09-08 12:12:15,BicaFurniture,"BicaFlorida- Furniture Stores, Patio Dining Sets &amp; Outdoor Conversation Sets publicó en #Google https://t.co/sknsBg0wQC",1.3033051469281894e+18
21,2020-09-08 12:14:34,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/Be3Vx3yGPi,1.3033057271092838e+18
22,2020-09-08 12:12:06,pete_fitness,The Exercise Coach - St Pete on #Google https://t.co/HOp9xuALVm #fitness #StPete #weightloss #trainer,1.3033051088522158e+18
23,2020-09-08 12:11:50,suyokki_blog,"やったぜ！！！

アドセンス合格できました👍👍
約1週間で毎日約1000文字更新してたら合格出来ました😤😤
 
いやー、嬉しい！
まずは第1歩！これから頑張ります！！

#アドセンス #ブログ #ブログ書け #アドセンス合格 #Google #Googleアドセンス https://t.co/xwo8GpmTQ6",1.3033050402500403e+18
24,2020-09-08 12:18:12,Digi_AcademyID,Digital Academy Indonesia on #Google https://t.co/1h3v0eU4Is,1.3033066409181512e+18
25,2020-09-08 12:08:33,vizium360,"How to get more Google customer reviews.

Read more: https://t.co/y4qPUSwhTU

#Google #reviews #ratings #vizium360 #realpatientratings #businesstips #seo #marketing https://t.co/yD4zIfMTCD",1.3033042120260977e+18
26,2020-09-08 12:14:46,LUIZDEMEIRA,"Direito civil, Direito de família e sucessões em Belo Horizonte, Direito de vizinhança. no #Google https://t.co/peMRrTONPW",1.3033057765686395e+18
27,2020-09-08 12:15:02,YellowTuxedoUK,"We all know the backbone to being found organically is your keywords, but how to you research them? With #Google s very own #Keyword tool... Here's our latest #youtubevideo on how to find their tool that we've just updated for 2020...

https://t.co/qW8ZlpSWgD",1.303305843543343e+18
28,2020-09-08 12:15:46,MalikaDance,Ecole de danse latine de salon et orientale sur #Google https://t.co/EihhMiAzPr,1.3033060291957678e+18
29,2020-09-08 12:14:25,SBottees,Saveurs Bottées sur #Google https://t.co/9gFS6Ft9zw,1.3033056912607396e+18
30,2020-09-08 12:16:21,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/KyIHmVL4Ro,1.3033061782654566e+18
31,2020-09-08 12:09:57,h24news_people,"Selon une étude, Cyril Hanouna, qui avait trusté les requêtes Google en 2019, a été détrôné cette année…

#News #Google #Tv https://t.co/dKgFnIQJtS",1.3033045659373937e+18
32,2020-09-08 12:13:31,Dolphinhypno,Dolphin Hypnotherapy Practice on #Google https://t.co/ncCUA8m4K0,1.3033054635393475e+18
33,2020-09-08 12:12:26,AirstreamSC,Johns RV Sales and Service / Airstream South Carolina on #Google https://t.co/stO7XG2PWw https://t.co/nDB54pZa2d,1.3033051924447764e+18
34,2020-09-08 12:16:09,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/MEYWTiwRrd,1.303306127984046e+18
35,2020-09-08 12:06:39,PriyankaSadhu5,"9 Ways To Recover Your Website After A Drop In Traffic https://t.co/n8h4nCWQEV

#Traffic #WebsiteRank #SEO #Google #SearchEngine #WebTraffic #Website #ContentMarketing #Websites https://t.co/RRKZwq1J7r",1.303303736182276e+18
36,2020-09-08 12:09:17,digital__de,"@cgledhill @JeffBezos Btw, nice fact (that we just came across for a recent book): @JeffBezos #Amazon provides a #job to &gt; 840,000 people globally. That is almost the triple of #Apple (137') #Google (114') #Facebook (45') counted together.
#digitalization",1.3033043978716078e+18
37,2020-09-08 12:15:01,thinksmsg,"How-To articles paired with How-To rich results through schema can be a great boost of your traffic long-term. Read more here.

https://t.co/4fFR74ParJ
#SEO #Google https://t.co/dF5TpicKf0",1.3033058423940055e+18
38,2020-09-08 12:09:24,carina211,"Create an app from a Google Sheet in five minutes, for free

https://t.co/PGpG6bO8mV

#tools #apps #Google https://t.co/BT1hiJgxRJ",1.3033044299160986e+18
39,2020-09-08 12:18:02,Digi_AcademyID,Digital Academy Indonesia on #Google https://t.co/xkWZoliOPp,1.303306600078127e+18
40,2020-09-08 12:07:56,darrenculbreath,#Google blames faulty algorithm for blurring #HongKong protest graffiti on #StreetView https://t.co/KtnUTOUAX7 @thenextweb https://t.co/77pe92wd52,1.3033040590850335e+18
41,2020-09-08 12:15:59,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/wjtACL9bXj,1.3033060855503176e+18
42,2020-09-08 12:17:56,Digi_AcademyID,Digital Academy Indonesia on #Google https://t.co/FcbGYaXymc,1.3033065752311153e+18
43,2020-09-08 12:15:19,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/57KqNPyz6C,1.303305916184363e+18
44,2020-09-08 12:07:24,7LATG4,Plean @Google oifigí a thógáil ar cíos curtha ar ceal. #Google https://t.co/Gpz3KwacLT,1.303303925093806e+18
45,2020-09-08 12:18:32,Digi_AcademyID,Digital Academy Indonesia on #Google https://t.co/nrA8Pgv3Qf,1.3033067277444465e+18
46,2020-09-08 12:15:45,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/oUHUiPyB25,1.3033060269223854e+18
47,2020-09-08 12:07:23,anthony49699865,JOAIR CLEAN no #Google https://t.co/wwiLmqf1zj,1.3033039216754483e+18
48,2020-09-08 12:16:57,mana_shop55,MANA SHOP 55 ใน #Google https://t.co/jXgUD3PF21,1.3033063298266235e+18
49,2020-09-08 12:16:28,OkBb61027686,Massage cidera otot di #Google https://t.co/6OclrStiPb,1.3033062049453466e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 12:06:07,buzz_paranormal,"Paranormal Buzz Radio listen live on https://t.co/WOZC7nEXHR or the free #Spreaker app for devices  https://t.co/ixXbh7EzeI 

 catch replays on #iheartradio #YouTube #Google #applepodcast #Deezer #castbox #Spotify #itunes #stitcher &amp; more 

#paranormal #podcast #hauntedradio https://t.co/d0tqUT2RaQ",1.3033036019059712e+18
1,2020-09-08 11:54:18,PropertyAucton,Property Auction on #Google https://t.co/Iw2W8i5cDE,1.3033006288405053e+18
2,2020-09-08 12:06:24,RUSHABH17983603,"Hey People,I am a huge Marvel Fan😇.Are you the same!!!!?
Let's check out my trivia game on MCU available on your Google Assistant App.A sincere thanks🙏 to @ActionsOnGoogle.
Speak or type:- Ok Google, Talk to Marvel Breaktime.
Hope you will enjoy!!!
#AoGDevs
#google",1.3033036714390036e+18
3,2020-09-08 12:00:01,PrimoDigital1,Start a pay-per-click campaign using #Google Adwords or #Facebook Ads,1.3033020669123338e+18
4,2020-09-08 12:00:46,Digidiaal,Digidiaal: Cursussen en workshops in Fotografie en Beeldbewerking op #Google https://t.co/vAMPClaAIS,1.3033022534665748e+18
5,2020-09-08 11:55:01,ScalesUganda,"Weighing Scale Company Of Uganda, Accurate on #Google https://t.co/g2C2KqTgoh",1.3033008102946038e+18
6,2020-09-08 11:54:41,mmakambacalabar,"@googlemaps , there is nothing wrong in gifting upcoming local guides. Little incentives goes a long way... I love to navigate #GooglePixel4a  #GoogleMaps  #Google",1.303300723795546e+18
7,2020-09-08 12:00:19,SEO_Portal,"In unserem neuen Wochenrückblick geht es um Ranking-Faktoren und toxische Links. Viel Spaß beim Lesen!

https://t.co/gqN39lgGxB

#seoportal #seo #seonews #rankingfaktor #google #toxischelinks https://t.co/BiMmPTRzIQ",1.3033021403923415e+18
8,2020-09-08 12:02:22,darrenculbreath,#Google #Cloud launches its Business Application Platform based on #Apigee and #AppSheet – #TechCrunch https://t.co/7aHVNvLEjR @fredericl https://t.co/PEejJuobyW,1.303302657872982e+18
9,2020-09-08 12:00:02,Openthemag,"#Google too came to a similar conclusion. India is such a huge market that it is enough to slake the thirst of #MukeshAmbani’s ambitions for some time, writes @cpmadhavan, https://t.co/j5VZfr7dDu https://t.co/QNuBu0yT52",1.303302069814788e+18
10,2020-09-08 11:52:48,doucheset,"Ineens zegt mijn #google #home tegen mij ""Hou je bek en bef me"" 😱",1.3033002516343562e+18
11,2020-09-08 12:01:16,tsohost,Check out this beginner’s guide to #GoogleAnalytics by @philpearce https://t.co/qYTY1pJVy2 via @semrush #Google https://t.co/smkMj27jCL,1.3033023801723249e+18
12,2020-09-08 12:04:43,tnashematekenya,"MegaWear on #Google https://t.co/2wYs22VDu2 
@MegaprintMedia",1.3033032489804554e+18
13,2020-09-08 11:53:39,timurlangitind,Outbound Trawas (Timur Langit Outbound) di #Google https://t.co/Xj7BpF08ai,1.3033004640504955e+18
14,2020-09-08 11:52:19,yhiroaki8,"先週アクセスが増えたと喜んでいたら、すぐに元に戻った。

もうぬか喜びやめよう。

#Google #アクセス増加 #しばらく様子見が無難",1.3033001272101806e+18
15,2020-09-08 12:01:08,realAndrewGraf,"Is your business on Google?  

80% of searches for local services on Google result in a sale in less than 48 hours, as they can make a purchase decision based on reviews and the company's online presence.


Their buyer intensity level is through the roof!

#localbusiness #google https://t.co/W4sM7efJhd",1.303302347662205e+18
16,2020-09-08 11:53:41,TV9Bharatvarsh,"गूगल में काम करने वालों को मिलेगा 3 दिन का वीकली ऑफ, कंपनी ने लिया फैसला

#Google 

https://t.co/LE9PQGfpAG",1.3033004730094838e+18
17,2020-09-08 12:01:16,WeAreJibio,"""@Google's former European #recruitment chief breaks down how to get a #job at the #tech giant""

#google #careers #technology #techjobs #recruiting

https://t.co/eGOJKT4srl",1.3033023810907668e+18
18,2020-09-08 12:05:59,yoshiki7111,"短期間で大規模なシステムをスムーズに構築できたのも、#Google の持つ技術 ...
リンク：https://t.co/CmLn4eLu7O
タ　グ：#グーグル#OPENDX #クラウド #グーグルクラウド #システム #ジャパン合同会社 #技術 #短期間",1.3033035672650301e+18
19,2020-09-08 12:05:03,amybarletta,"I wonder what ""cool"" things are coming for the URL tool. https://t.co/ef4F02x4hF #google #searchconsole https://t.co/kZfKEpB8JR",1.3033033350014444e+18
20,2020-09-08 12:00:38,RCosmetice,Recipiente Cosmetice pe #Google https://t.co/c7SbrOBVQM,1.3033022200421212e+18
21,2020-09-08 12:06:31,CombustionSolut,@CombustionSolut Proeceso de fabricación de una caldera industrial para el sector farmacéutico. en #Google https://t.co/PeUvbmRmwr https://t.co/rK9G7jDDjh,1.3033037029509366e+18
22,2020-09-08 12:00:45,eliaslange,Study: How People Use Google Search [Must Read] https://t.co/nOlhKScZJG #seo #study #user #behavior #google #results #serp https://t.co/o2YBS632CK,1.3033022520866693e+18
23,2020-09-08 11:54:09,oneindiatelugu,Work From Home తో ఎక్కువ పనిచేసారు ! వారానికి 3 రోజులు వీకెండ్ తీసుకోండి ! https://t.co/sVQ2YwnVPA #news #google,1.3033005901145006e+18
24,2020-09-08 12:04:57,hi_print,https://t.co/yKsuyLjC4Q КОПИЦЕНТР в Могилеве в #Google: https://t.co/rMIiIkkcbP,1.3033033077383496e+18
