,date,screen_name,tweet,tweet_id
22,2020-09-28 09:39:29,AhoraYaSabemos,"#Google y la #FAO presentan una nueva #Herramienta de #Macrodatos - Earth Map refuerza la plataforma geoespacial Mano de la Mano de la #FAO y permite que todas las personas con acceso ... - https://t.co/nhk9aSoGez

#AcciónClimática #DesarrolloSostenible #EarthMap #Tecnología https://t.co/UHfQrVYy7x",1.3105144580291625e+18
23,2020-09-28 09:44:14,Krebsbein,Präventionscenter-Dannenfels auf #Google https://t.co/TfLdkfMVon,1.3105156529905705e+18
24,2020-09-28 09:43:22,ImperioAroeira,"Imperio Aroeira Reformas, Reparos e Construção em Geral Tremembé no #Google https://t.co/vpKh3CoYDx O recomendado é enviar uma foto do local a ser construído o pergolado juntamente com as medidas, assim a equipe da Império Aroeira Reforma Residenciais em Madeiras faz o",1.3105154337583923e+18
25,2020-09-28 09:50:32,UnboxThisParcel,"@Androids Please vote until the unveiling event:
https://t.co/JTZkZSijHl
#LaunchNightIn #Pixel5 #Pixel4a5G #madebygoogle #teampixel #shotonpixel #Google #Android11 @madebygoogle",1.3105172373846548e+18
26,2020-09-28 09:40:08,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/bmay5dGzYN,1.3105146212629053e+18
27,2020-09-28 09:50:53,Sakuya1134,"超絶大型企画！
#Amazonギフト 
#iTunes
#Google 
#PayPay
他にもあるかな？
さぁ！あなたも参加しよう！ https://t.co/26CQFK1tgV",1.3105173277088276e+18
28,2020-09-28 09:45:55,SirajOnLive,ഗൂഗ്ള്‍ മീറ്റിന്റെ സൗജന്യ ഉപയോഗം 60 മിനുട്ടാക്കി ചുരുക്കുന്നു Read more: https://t.co/YQhVi08Qc1 ##Google #Techno #GoogleMeet #SirajDaily - https://t.co/mkwYoMc8jQ https://t.co/s0MFmTLwsM,1.3105160754324234e+18
29,2020-09-28 09:46:33,flyingeze,"In support of interoperability
https://t.co/J3JjrDIUdU
#None #Google #GoogleUpdate #PublicPolicy",1.3105162354366095e+18
30,2020-09-28 09:47:03,MaryPatriotNews,"🔴 Watch LIVE: President Trump Holds Campaign Event in Sanford, FL 10-2-20  #RightSideBroadcasting #RightSideRadio #ABC #pjnet #Pats #PatriotsUnited #guns #WSJ #KAG #Google #USA #gunrights #WakeUpAmerica #NBC #MaryPatriotNews [Video] https://t.co/hkarvJoq8e https://t.co/nTrrSMbejy",1.3105163602844385e+18
31,2020-09-28 09:49:31,JuanFCholbi,¡El último CholbiMedia Social Media News! https://t.co/IkTG2I3ZJf #google #zoom,1.3105169806765302e+18
32,2020-09-28 09:50:41,MakeAllClean1,MAKEALLCLEAN on #Google https://t.co/L0uEcBUB9Y,1.310517277503099e+18
33,2020-09-28 09:45:49,karadenizeko_,"Google, İOS uygulamasına sesli okuma özelliği getiriyor
https://t.co/Vdig5VMRs9

#karadenizekonomi #google #ios",1.3105160500778476e+18
34,2020-09-28 09:48:08,OneindiaKannada,ಗೂಗಲ್‌ ಮ್ಯಾಪ್‌ ಬಳಸಲು ತಿಳಿದಿರಲೇಬೇಕಾದ ಅಗತ್ಯ ಮಾಹಿತಿ! https://t.co/Npi2Gp6Hqx #google #maps #features #news #technology,1.3105166339457802e+18
35,2020-09-28 09:40:41,JohanCr22693707,"#google top ranking

https://t.co/amhyvJmhLf

If уоu аrе lооkіng to bооѕt your Gооglе Rаnkіngѕ tо First Pаgе wіth a White Hаt Off Pаgе Mоnthlу SEO Service then уоu are аt thе rіght gіg.",1.3105147578462208e+18
36,2020-09-28 09:47:04,LowyatNET,"#Google May Start Enforcing Its Own 30 Percent Cut On The #GooglePlay #Store 

https://t.co/Y3vxZjCThv https://t.co/zwACCuTHHl",1.3105163659172618e+18
37,2020-09-28 09:43:52,usman_iq,"Earlier this year, @Kaspersky showed the number of stalkerware attacks on mobile devices grew by 50% in 2019. In a newly-announced effort to reduce the threat, #Google Play will be prohibiting stalkerware apps. via @threatpost https://t.co/Wv1pPp4618 https://t.co/IlTzH3TxJb",1.310515559595946e+18
38,2020-09-28 09:45:36,teddy9999,"W obronie LGBT: ""Prawa człowieka nie są ideologią - są uniwersalne"". Jawny anty-LGBT dogmat i ideologia polskich władz i kleru. https://t.co/HbYyMgeU67 #pisorgpl #KancelariaSejmu #PremierRP #prezydentpl #Polska #jedraszewski #EpiskopatNews #Google",1.3105159984711393e+18
39,2020-09-28 09:45:09,brianymoran,@robertburke84 Tax avoidance.  #apple #google #facebook #Pfizer #microsoft #koch #Adobe #airbnb #abbot #yahoo #ge - Lets all look the other way while it suits us then criticise Trump for doing it. @rtenews @Independent_ie @IrishTimes,1.3105158833332552e+18
40,2020-09-28 09:51:26,johanesbrain,"#Google #ShopeeID

https://t.co/0XDzrI0DUB",1.310517466624176e+18
41,2020-09-28 09:40:29,Piano53Narunaru,埼玉川口/蕨/戸田/ミューズ林田ピアノ教室 を #Google でチェック https://t.co/clQTnZNGg4,1.3105147090622505e+18
42,2020-09-28 09:46:16,homenursingser2,"Sumukha Home Nursing Services, Bangalore on #Google https://t.co/KoYTFhw9zO",1.3105161646283284e+18
43,2020-09-28 09:43:44,cd_market,PRINT HOUSE в #Google https://t.co/HLXeZe8Kp7,1.3105155283064873e+18
44,2020-09-28 09:50:31,creativemm12,"&lt;Current Weather&gt;
San Francisco
Temperature: 74.23°F/ Status: clear
👉https://t.co/Y1dk42HT3B  #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#相互RT
#Google
#Trump #taxes
#Nick #Foles
#followermachine
#1000ADay
#TFB
#TeamFollowBack
#f4f
#固定",1.310517233064444e+18
45,2020-09-28 09:43:51,home_a7la,الإعلانات والترويجات ضرورية للغاية في الوقت الحاضر. سواء كان ذلك لعملك أو مجرد محفظتك ، فإن التواجد القوي عبر الإنترنت يقطع شوطًا طويلاً في تعزيز حياتك المهنية. بفضل Google ، أصبح من السهل الآن اكتشاف عندما يبحث شخص ما عن اسمك على Google.  #google #GoogleS https://t.co/vwOfrNKd3D https://t.co/L32bPspi4Y,1.3105155559594394e+18
46,2020-09-28 09:51:34,UnboxThisParcel,"@VentureBeat @psawers Please vote until the unveiling event:
https://t.co/JTZkZSijHl
#LaunchNightIn #Pixel5 #Pixel4a5G #madebygoogle #teampixel #shotonpixel #Google #Android11 @madebygoogle",1.310517498576597e+18
47,2020-09-28 09:50:12,closertochina,"#US Judge Carl Nichols has temporarily blocked #Trump’s order for #Apple and #Google to block Chinese video sharing app #TikTok, which was set to take effect today. TikTok's attorney says keeping the app open is important for communication ahead of the #2020election",1.3105171557256806e+18
48,2020-09-28 09:47:59,iotworldforum,"Digital Health World Congress 2020.
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/loPL0vUYus",1.310516595358421e+18
49,2020-09-28 09:48:40,UnboxThisParcel,"@xdadevelopers Please vote until the unveiling event:
https://t.co/JTZkZSijHl
#LaunchNightIn #Pixel5 #Pixel4a5G #madebygoogle #teampixel #shotonpixel #Google #Android11 @madebygoogle",1.3105167682559427e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 09:30:11,Fab_Fontaine,Google réécrit la balise Meta Description plus de 70% du temps https://t.co/72GJA8lN3b #Google #MetaDesc #SEO,1.3105121168399688e+18
1,2020-09-28 09:36:01,IAM__Network,"The Simpsons producer insists Disney is not censoring the series 

READ MORE: https://t.co/Ld6gkqR04K

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/ZwPJ04IN7C",1.3105135867967242e+18
2,2020-09-28 09:28:47,clearteine,アイフォンクリア トライアル手稲店 を #Google でチェック https://t.co/GCUyRpKdHB,1.3105117639604265e+18
3,2020-09-28 09:29:38,evolutiontech_n,"Google Maps is getting a dedicated car mode UI!!
It's similar to Android Auto's phone interface and the forthcoming Assistant Driving Mode.
#AndroidPolice #Google #GoogleMaps #carmodeUI #Androidauto https://t.co/5ZAf0adEsS",1.3105119804368855e+18
4,2020-09-28 09:31:59,daikichi_utazu,買取専門店大吉 イオンタウン宇多津店（#Google での投稿）: https://t.co/RPds8qyUzI,1.3105125686543933e+18
5,2020-09-28 09:30:11,crystaloktatas,Szépségipari Oktató Központ #Google https://t.co/kWttQ0GfMF,1.3105121188364739e+18
6,2020-09-28 09:29:21,Faridsarl,"Sundar Pichai de #Google affirme que l'avenir du bureau est aux employés ""sur les sites"", la société ayant opté pour des « modèles hybrides » de travail https://t.co/IitogjT3iS",1.3105119086304707e+18
7,2020-09-28 09:27:32,ISSLA_Aragon,"¿Recordáis las oficinas de #Google con futbolines, tobogán, cápsulas para la siesta...?
Ahora Google apuesta por un modelo flexible, y aporta $1000 para equipamiento casero. 

“Trabajo híbrido: una tendencia que tiene sentido”

Un artículo de @edans 

📰https://t.co/5C1XNrn3Ox https://t.co/Sp5bowT4BJ",1.3105114498407997e+18
8,2020-09-28 09:34:01,QueresTIC,"El 28 de septiembre del 98 salía al público #Google, durante 22 años, los colores azul, rojo, verde y amarillo han sido su estandarte, así como la barra de búsqueda y el botón «voy a tener suerte» y su esencia no ha cambiado tanto.
#FelizCumpleaños
https://t.co/LBz7npmZXw https://t.co/5aIWZQCFVI",1.310513083434107e+18
9,2020-09-28 09:30:02,SvenEsser,The E-commerce Daily wurde soeben publiziert! https://t.co/ttldrie2H3 #google #programming,1.310512077224784e+18
10,2020-09-28 09:28:13,didaknet,"#Google te avisará de que estás usando mucho tu #móvil emborronando la pantalla

#adicción #pantallas #BienestarDigital https://t.co/Pl4VWk4B5E",1.3105116202133996e+18
11,2020-09-28 09:27:27,QualicorpServi3,"QUALICORP SERVICES Pvt Ltd. Corporate Gifting Bangalore on #Google https://t.co/Mnezb1rw3K 

Price Starting INR 225-250
Minimum quantity 50 Pcs

Contact : +919743700096, +919742700155

#WirelessWaterProofBluetooth #PortableBluetoothSpeaker  #diwaligift

https://t.co/wnpp3YJQGo",1.3105114307104973e+18
12,2020-09-28 09:30:00,ComparaBroker,"Estábamos pocos... ¡y parió la abuela!🤯Las mal llamadas ""tasas"" #Tobin y #Google vuelven a escena🙄Este jueves vuelven a tomar protagonismo en el #Senado ¿Pensabais que se habían olvidado de ellas?📣La pregunta es: ¿es justo lo que necesita #España ahora?
https://t.co/Qdh4VPZ1qA",1.3105120706479718e+18
13,2020-09-28 09:30:22,SpaceSaver_UK,Space Saver Storage on #Google https://t.co/9p6JC345fO,1.310512164139131e+18
14,2020-09-28 09:30:39,Olindiku,Google Meet to Limit Meetings to 60 minutes on free plans after September 30 #googlemeet #google #googlecloud #googlecloudplatform #googleads #googleanalytics #digitalmarketing #socialmedia #seo #cybersecurity #facebook https://t.co/xuB8iVTdhZ,1.3105122356226007e+18
15,2020-09-28 09:30:31,IndranilAlways,apnacake on #Google https://t.co/sM79FNAElv,1.310512199102677e+18
16,2020-09-28 09:31:41,creativemm12,"👉https://t.co/HzCo4MCyDN #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#TeamFollowback
#Google
#Trump #taxes
#Barcelona #vs #Villarreal
#followermachine
#TFW
#500ADay
#フォロバ100パーセント
#FollowNGain
#FollowBack
#bts
#seventeen",1.3105124937232302e+18
17,2020-09-28 09:29:08,ReachCDigital1,"Limited meeting duration to 60 mins only on Free Google Meet version

From September 30, Google restricts time limit on the free version of the video meet app for users.

#Google #GoogleMeet",1.3105118523553464e+18
18,2020-09-28 09:29:36,creativemm12,"👉https://t.co/oqDiIXiVGA #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#followergenerator
#Google
#Bengals
#Cleveland #Browns
#TFW
#固定ツイートRT
#500ADay
#TFB
#followermachine
#followtrick
#拡散希望RTお願いします
#相互リツイート",1.3105119722118062e+18
19,2020-09-28 09:27:33,nicolas_picand,#Google va renforcer ses règles sur la commission de 30% du Play Store https://t.co/BjGMt5X0T9 via @MacGeneration,1.3105114561238426e+18
20,2020-09-28 09:28:59,StephCristiBlog,3 Easy On-Page SEO Tips @iRTBloggers @BBlogLove @FemaleBloggerRT @allthoseblogs https://t.co/nKKANHrqgk #backlinks #google #internallinking #searchengineoptimizationseo,1.3105118142419313e+18
21,2020-09-28 09:36:19,brujo74,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/pj8FO6GdV8,1.3105136600796242e+18
22,2020-09-28 09:36:28,jamie_stark,"No longer do we have to look at long, ugly links in documents. Now you can replace the URL with its title! Love this new feature in @GoogleForEdu 🚀#edtech #gsuiteedu #Google #isedcoach #coetail #FIS_school #Seesaw https://t.co/Yr50KOLES4",1.310513697417302e+18
23,2020-09-28 09:36:25,Chairs4Stairs,Chairs for Stairs by Lorton Builders on #Google https://t.co/jzv83PIKVv,1.310513686377689e+18
24,2020-09-28 09:28:02,DmSomnath,"What is SEO Meaning and Definition Explained | Search Engine Optimization
#seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #india #smo #branding #business #google #website #onlinemarketing #wordpress #marketingdigital #entrepreneur #sem #usa, by @dm_somnath https://t.co/VxDrUPED24",1.3105115776915005e+18
25,2020-09-28 09:34:44,seosalamanca,Por qué y cómo seguir las actualizaciones del algoritmo de #Google https://t.co/BWpKi5RmEj #seo #posicionamiento,1.3105132638646764e+18
26,2020-09-28 09:38:30,natachahitzel1,Détente et détox sur #Google https://t.co/9yyQztElvb,1.3105142084428554e+18
27,2020-09-28 09:30:20,AppleSyncBrasil,"Olá!!! Se você está com problemas para fazer ou atualizar seus apps na Apple Store, sugiro assitir este video - https://t.co/1SD5kXksjd Monday! It's September 28, 2020 at 06:30AM #Google #iPhone",1.3105121532758958e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-28 09:31:53,gwynroberts5,GR Auto Locksmith on #Google https://t.co/XjocHCHBlx,1.3105125469616456e+18
30,2020-09-28 09:35:11,ZuccheriC,Énergéticienne Médium Guérisseur Zuccheri.christine sur #Google https://t.co/A9isDCidmo,1.3105133771443773e+18
31,2020-09-28 09:35:16,brujo74,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/olpDnTlcp7,1.3105133953728963e+18
32,2020-09-28 09:35:03,Nitinoffical,"Today is #Googleday, marking the 22nd year since the launch of Google Chrome webpage in 1998. 

From a company formed in a garage to a tech giant touching the lives of billions of people everyday, the #Google journey has been truly inspiring. https://t.co/jGnfgCb3Bb",1.310513341631144e+18
33,2020-09-28 09:34:45,seosalamanca,Cómo #Google decide que contenido es de calidad https://t.co/bKX5TMPMeV #seo #posicionamiento,1.310513266561618e+18
34,2020-09-28 09:33:46,FujispoBaseball,フジスポ －ＦＵＪＩＳＰＯ－ を #Google でチェック https://t.co/X873jK1jlW,1.3105130197225062e+18
35,2020-09-28 09:33:30,MandydeWarr,MandySingletonArtwork on #Google https://t.co/x7iYfY9xEZ,1.3105129537001103e+18
36,2020-09-28 09:28:07,wetechplanet,"You can control multiple room audio via Nest smart display or google home app.
#google #NestAudio #multiple #AUDIO #SmartNews #gadgets #display #YouTube #music https://t.co/TbkeBxP4ZG",1.3105115977988751e+18
37,2020-09-28 09:28:27,bustransportcom,Land #PassengerTransport - #BusRent in #Dubai on #Google: https://t.co/FAJ9O7mtzn,1.3105116804645233e+18
38,2020-09-28 09:27:05,crystaloktatas,Szépségipari Oktató Központ #Google https://t.co/su3vT8b86d,1.3105113356089303e+18
39,2020-09-28 09:38:04,hellosarana,Sarana Elektronik Cibubur di #Google: https://t.co/hU7S5xqIc7 https://t.co/nGe1cMzJuZ,1.310514101643141e+18
40,2020-09-28 09:35:24,swordquill1,"♦ A shared dream of crimson.
🤫 Gods that fell silent.
👁 Six eyes in the darkness.
👥 A group of adventurers in the center of it all.

Listen to Sword &amp; Quill, an actual play D&amp;D podcast, on #Spotify, #iTunes, #Google, and more: https://t.co/Cxuiq3pl9a

#dnd #ttrpg #podcast https://t.co/qN7qpeW3iG",1.31051343179622e+18
41,2020-09-28 09:28:12,nationalproper1,THE NATIONAL PROPERTIES on #Google https://t.co/dwt3ec49ho,1.3105116178142659e+18
42,2020-09-28 09:32:39,CiputatAl,"Katering Aqiqah Nasi Box Prasmanan Syukuran Al Ihsan di #Google https://t.co/JGKSxdLqst 
WA 085774794435",1.3105127396268278e+18
43,2020-09-28 09:30:09,ebrand_ES,"En el caso de los ataques por #correoelectrónico, el 24% se centró en Microsoft, Outlook y Unicredit, mientras que en los ataques web, el 61% involucró a #Google, Amazon y #WhatsApp https://t.co/lMX7Kf40Qs vía @ITUser_ITDM",1.310512110384935e+18
44,2020-09-28 09:34:38,DrJDrooghaag,"🔵 Tech ETF outflows send a wake-up call after sizzling rally

#BigTech #economy #amazon #google #apple #facebook #us #usa https://t.co/fEfQpxHBCp",1.3105132372853187e+18
45,2020-09-28 09:37:23,brujo74,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/oTtgeDaff1,1.310513928607355e+18
