,date,screen_name,tweet,tweet_id
49,2020-11-30 14:00:05,ispredict,"🇬🇧 Case study: Less costs for #watersupply

IS Predict GmbH on #Google https://t.co/BgbEu69aVt 

#ispredict #prediction #costoptimization #reducepowercosts #water #waterconsumption #highvolatility https://t.co/9lFxa4m6qE",1.3334104741138473e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 13:32:11,Connected_Data,"@cyberandy @dawnieando @jasonmbarnard @hamletbatista #KnowCon2020 is on

#KnowledgeGraphs and #SEO: The next chapter

@DavidAmerland ""What about context?""

@hamletbatista ""When it comes to context in SEO, we need to start with BERT""

#AI #Google https://t.co/L4IeW3xnkT",1.3334034524882125e+18
1,2020-11-30 13:32:34,lopezunwired,Microsoft’s ‘Project Latte’ could see Android apps arrive on Windows https://t.co/SaPjIA6jNu #Google #Technology https://t.co/5DL5nNH2CB,1.3334035503412347e+18
2,2020-11-30 13:30:16,GuaranteedPPC,"@SocialMagnitude (1/2),
Another big technique a lot of people are using to make a lot of money on #YouTube is running your videos marketed to people or based upon what they have...
#YoutubeAds #Google 
https://t.co/SIKJ5RQBBv",1.3334029704787067e+18
3,2020-11-30 13:34:47,doodleblue7,"#Google Ads has been criticized for removing some of the control PPC practitioners used to enjoy, but there’s still maneuvering that can be done to get ahead to mitigate losses in these higher-stakes environments.

#ppc #seo #digitalmarketing #socialmediamarketing #marketing https://t.co/uFIHbjCyVS",1.333404108322087e+18
4,2020-11-30 13:31:11,rodrigocac,"BDR WEEK Topo Invest
Fatos relevantes das estrangeiras e seus BDR. 

https://t.co/bKPCPMuvaD 

#BDR
#Twitter #Facebook #Google #Netflix #HomeDepot #Walmart",1.3334032008425554e+18
5,2020-11-30 13:32:14,bigtechtopia,"#Google, #Amazon, #Facebook and #Apple have increased their lobbying expenditure in the EU from a collective €2.8m in 2013 to €15.25m in 2018 - a 444% increase within that period

https://t.co/YCgknuWQW2 #BigTech #dataviz #lobbying #Microsoft #EU @EdjNet https://t.co/3EAmW6HbDq",1.3334034656751165e+18
6,2020-11-30 13:30:09,MarqueesComLtd,"Please RT.  We're a family run #marqueehire #smallbusiness in #cheshire.  Have you worked with us? Hired from us? If so, please  leave us a  #google #review  #marqueehirecheshire #marqueehireincheshire #supportlocalbusiness https://t.co/y2MBX0EBvz https://t.co/DFLtwVqnXI",1.3334029403469373e+18
7,2020-11-30 13:39:39,takesansr,豊橋・豊川障害年金相談センター を #Google でチェック https://t.co/ogSGCLslZ8,1.3334053332139622e+18
8,2020-11-30 13:41:10,ReaverBe,"#Apple #AmazonPublishing #Amazon #KDP #KU #AmazonAssociate #BarnesAndNoble #BarnesAndNoblePress #KOBO #Rakuten #Google #GooglePublishing #GooglePlay 

Back to my original thoughts, I've given away 20 copies of my Free book see here: https://t.co/H2yVlRekpr #FreeBook #Free",1.333405716648919e+18
9,2020-11-30 13:33:21,LUISMaya2536,EL PALACIO DE LOS NIÑOS CANASTILLA on #Google https://t.co/ZmU2GDZZuG,1.333403747712725e+18
10,2020-11-30 13:27:51,JansherRahman,How to Create Instagram Guides: Step-by-Step Setup https://t.co/KflR7pUDTy #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #onlinemarketing #marketingdigital #website #google #searchengineoptimization #instagram #JansherRahman,1.333402362568962e+18
11,2020-11-30 13:28:39,asoQnr3r2vNDZTE,"＃冬期　＃予備校　＃無料　＃名古屋市　＃高校
東進衛星予備校桜山校 を #Google でチェック https://t.co/lcpEVLEAC2 #東進桜山校",1.3334025652124017e+18
12,2020-11-30 13:38:10,mylawrd,"With the growing dominance of Big Tech companies such as #Facebook and #Google (along with the apparent monopoly), UK government is all prepared to set up a new regulatory body to ensure 'acceptable behaviour' by these #tech giants. https://t.co/XaSE6SLgYl",1.3334049609610936e+18
13,2020-11-30 13:34:28,Montourcardshop,Montour Baseball Card Shop on #Google https://t.co/tjx2ih04ML OPEN but PLEASE WEAR A MASK!,1.3334040284751585e+18
14,2020-11-30 13:39:42,ShopifyExpertzs,Shopify Expert Dubai - Shopify Developer UAE - ECommerce Development Company Dubai on #Google https://t.co/kspnVYknpa,1.333405347533312e+18
15,2020-11-30 13:25:20,LUISMaya2536,EL PALACIO DE LOS NIÑOS CANASTILLA on #Google https://t.co/Ql00dm1aH6,1.3334017291787387e+18
16,2020-11-30 13:31:43,muratkahraman,"Başvurular son hızla devam ediyor. Son başvuru tarihimiz 14 Aralık, kaçırmayın! 🚀

#gamedev #indiegamedev #gamefactory #Google

https://t.co/wsrLqvMFuR",1.3334033361885716e+18
17,2020-11-30 13:26:29,BallcoInternat1,N-S Ballco International on #Google https://t.co/x8e3ML8x3s,1.33340202128683e+18
18,2020-11-30 13:33:29,ShopifyExpertzs,Shopify Expert Dubai - Shopify Developer UAE - ECommerce Development Company Dubai on #Google https://t.co/OY6Vc8gKqy,1.3334037791782625e+18
19,2020-11-30 13:23:16,StackUpDigital,#giveaway #givealittlelove #prizes #Christmas #Christmas2020 #freebies #xmasgifts #CompetitionTime #google #amazon #freestuff,1.333401210561454e+18
20,2020-11-30 13:29:06,VozdeRosario,El Reino Unido creará una agencia para regular a empresas como #Google y #Facebook #LaVozdeRosario https://t.co/uj6Kno4ZIk https://t.co/g6Bw9ROPB8,1.3334026768607396e+18
21,2020-11-30 13:27:00,lionshop1,ONAIR sneaker shop Firenze su #Google https://t.co/yAFSwh5Hdh       https://t.co/E88VCVWSV4,1.3334021505971692e+18
22,2020-11-30 13:31:03,ManuelLopezCol1,"Soluciones Energéticas y Reformas, S.L en #Google https://t.co/cnd2K916jG",1.3334031702870794e+18
23,2020-11-30 13:30:38,mercedesgzafra,"¿Quieres mejorar el tráfico de tu #web? 🙋🚀🖥️

Haz caso a los buenos consejos 💡 de @cdiazsoloaga y trabaja el #SEO de tus #imágenes para ganar cuota en los resultados de #Google 🤫 ➡️ https://t.co/XRKQ54sQTU

#MarketingDigital #PosicionamientoWeb #PosicionamientoOrganico",1.3334030652533187e+18
24,2020-11-30 13:37:21,pippi_naari,"#Amazonサイバーマンデー
#Amazon5日間のビッグセール
#近所は宇宙だ
Chromebook買うなら今です🙌

⏬#Chromebook ストア
https://t.co/WbMrauLMxF

【Google Chromebook Lenovo ノートパソコン】
#Lenovo #Google 
9900円offクーポン適用で29900円(22:33時点)
https://t.co/McxzVaz6Wp",1.3334047543791165e+18
25,2020-11-30 13:41:26,bobevansIT,Can Amazon or Google topple #Microsoft from #1 spot in the cloud? Perhaps--but recall that *combined* Q3 cloud revenue of AMZN + GOOG was less than MSFT's. New on #CloudWars.     https://t.co/GDmF18Sg0T  #cloud #Google #Amazon #AWS,1.3334057797145764e+18
26,2020-11-30 13:37:42,shyamkg,Something wrong completely #iOS is listed as property of #cisco in #google website. Poor #apple cannot say much. I don’t think it is mistake on #AI or #gpt3. 😁. It is in fine print of https://t.co/AknrR8YPvO . Need more QA check then before. #Chromecast https://t.co/YmGreGKvg1,1.3334048421492204e+18
27,2020-11-30 13:28:29,DIRECTD3MOCRACY,"@Nancy86487064 #ADRENA AND #CHROME

ARE BOTH PROGGRAMMES BY #GOOGLE.....",1.3334025235840983e+18
28,2020-11-30 13:30:13,MParisiGuitar,"Top Gun Anthem by The Green Planet Project, featuring myself on guitar! https://t.co/YMWYOvvUjR #SPOTIFYPLAYLIST #TopGun #guitar #spotify #Google",1.333402957384192e+18
29,2020-11-30 13:31:39,tree_stones,"Conversational Search: #Google will noch bessere Resultate
anzeigen und bringt mehr Kontext in die Suchergebnisse
#ournewsoftheweek",1.3334033191638753e+18
30,2020-11-30 13:25:51,nmg_digital,"Have you heard about the most recent and proven tricks of image link building? Let’s explore the Whiteboard Friday to know some considerations from traditional link building tactics. https://t.co/HqeZgR6Vx3 via @Moz 
#Google #SEO #SEOService #blogging #backlink #backlinks https://t.co/ZAmKnSSCSB",1.3334018612196065e+18
31,2020-11-30 13:30:18,selmakcdy,"@pusholder Kadir Şeker
@EmniyetGM @emekadalet @EsitlikVeAdalet @adalet_bakanlik @AdaletAkademisi @adalet_basin @eceuner12 @dinckolm @nazlicelik_ @EmniyetIstanbul 

#googlehatanıdüzelt 
#Google 
#pazartesi #30kasım EngelliyeMüjde KotaYüzde6
#cemadrian #uguryilmazdeniz  #TacizciCHP",1.3334029791610348e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-11-30 13:42:43,paul_ty,"Pas mal le #nestmini à 25 euros de #google, il est discret et le son est plutôt fort https://t.co/FJV9388Rja",1.333406102906663e+18
34,2020-11-30 13:23:14,Juliomorenoes,"Os dejo este enlace mi gente. #videos #mexico #new 
https://t.co/9bW2W7c4GY
Un saludo, Julio Moreno Escritor / Julio Moreno Escritor 
. 
#NEWS #antena3 #china #mexico #america #españa #videosvirales #famosos #escritoresfamosos #revistas #influencers #famoso #google #colombia",1.3334011997485425e+18
35,2020-11-30 13:42:34,datoeconomia,"#EEUU

#Facebook, #Google to Face New Antitrust Suits in U.S. https://t.co/2ymp5corMn",1.3334060678213222e+18
36,2020-11-30 13:28:50,ShopifyExpertzs,Shopify Expert Dubai - Shopify Developer UAE - ECommerce Development Company Dubai on #Google https://t.co/2EfE8blkvg,1.3334026126122312e+18
37,2020-11-30 13:26:03,souyam0929,"2020-11-30
#りょうすけGames

SM2朝
https://t.co/eMgo9Nts6j

MK
https://t.co/4dJi9lWDl2

SP2
https://t.co/GcjNhzcE0k

SM夕
https://t.co/qE8QSmmrif 

4本動画ありがとうです！

#面白かったらRT
#拡散希望 
#YouTuber 
#YouTube 
#好きな人 
#Google 
#NintendoSwitch 
#Splatoon2",1.3334019086737981e+18
38,2020-11-30 13:33:59,Ernieapp2,#EU #Commission assessment of the ##Google-Fitbit merger must include human rights risks https://t.co/LfuXroqEj6,1.3334039071424102e+18
39,2020-11-30 13:35:57,mtnphuong,L.A Nails on #Google https://t.co/Jr3qxxwUH2 https://t.co/Xg1ubBBNZm,1.333404400182653e+18
40,2020-11-30 13:33:01,Infoadventure1,"Warung RUJAK Mbak Shanty Mujur di #Google

https://t.co/nCk9vJwIji",1.333403663201497e+18
41,2020-11-30 13:23:37,LUISMaya2536,EL PALACIO DE LOS NIÑOS CANASTILLA on #Google https://t.co/wn3n7znHOA,1.3334012971863818e+18
42,2020-11-30 13:32:02,WebmarketingCOM,#SEO Positionnement #Google : 9 Leviers Pour Grimper En Première Page  💙💪https://t.co/wo0FFfBDHt https://t.co/RkG2Ye9VIo,1.3334034160606822e+18
43,2020-11-30 13:38:16,atarashicho,チームラボ、三菱UFJニコスが提供する新スマートフォンアプリを共同開発。企画、UI/UX設計 ... https://t.co/nYVbFT5qfb Google Play: https://t.co/pP8rsNbye1… #Google,1.3334049837028024e+18
44,2020-11-30 13:29:17,stadiaita,"Quando ti chiedono quali sono i vantaggi di #stadia e del cloud gaming in generale 😂

#notaps5 #nextgen #google https://t.co/TtDOUf5ADZ",1.33340272494839e+18
45,2020-11-30 13:30:18,AppleSyncBrasil,Já conhece o meu Instagram? Siga lá @Apple Sync Brasil - Clique aqui Instagram - https://t.co/L0rGZTSIJK #Google #iPhone,1.3334029801005466e+18
46,2020-11-30 13:28:02,Ganeshdavim,"5 DIY ways to boost website speed https://t.co/bqLptodqAh
via @vocso  #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #onlinemarketing #marketingdigital #contentmarketing #website #google #searchengineoptimization #instagram",1.3334024110634066e+18
47,2020-11-30 13:32:33,lopezunwired,Google Fit latest update removes advanced weight training features on Wear OS https://t.co/5PnkcFLUMX #Google #Technology https://t.co/2EWwBR8XPr,1.3334035456352256e+18
48,2020-11-30 13:40:05,AiLearning_vla,"Montañas de papeles, carpetas, libretas 📚 La oficina en papel tiene un sustituto, la #oficinadigital  😉

¡Sácale ventaja a la nube! 
Utilizá las aplicaciones de #Google para interactuar y mejorar tu trabajo colaborativo.

Info e inscripciones 👇
https://t.co/JEBqepsN7x https://t.co/As4yLGENhh",1.3334054432349266e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 13:09:59,JarleGundersen,H Clausen AS på #Google https://t.co/mwLwuT2yPF,1.3333978677430764e+18
1,2020-11-30 13:12:53,TransformCube,「TransformCube Product Design Limited」的 #Google 專頁 https://t.co/E2oIKzzLdJ,1.3333985958825452e+18
2,2020-11-30 13:10:38,LESComputer,"Sabe cuales son los equipos mas economicos ? 🤑🤑
Los PC, los #AIO, Los portatiles.💨💨
Los equipos portatiles con sistema operativo #Linux o #FreeDos. 📌📌
Con un procesador #Celeron.✔
#ventas #CompraLoNuestro #comprapyme #coronavirus #computers #kava #zoom #Google #AMD",1.3333980317361152e+18
3,2020-11-30 13:17:51,NIEUMAT,UCAT NIE - The National Institute of Education on #Google https://t.co/QvKN6lDqeo,1.3333998466785116e+18
4,2020-11-30 13:06:50,GTAHouseBuyers,GTA House Buyers on #Google https://t.co/DK7Hz8lffa https://t.co/g7R7QlYuUQ,1.3333970735011226e+18
5,2020-11-30 13:17:58,LUISMaya2536,EL PALACIO DE LOS NIÑOS CANASTILLA on #Google https://t.co/O8Qsp3zDKL,1.333399878161019e+18
6,2020-11-30 13:17:43,weblinkspark,7 Creative Tips to Improve Your Web Stories ~ https://t.co/mPmNDwEsF0 #Google #WebStories #Search via @Google https://t.co/w43VIeMAo2,1.3333998121762734e+18
7,2020-11-30 13:07:19,TheShubhamKr_,"I have :

Rangoli
Barfi
Soan Papdi
Rocket
Chakri

 (Kisi ko chahiye toh DM kro)

#Paytm #paytmtambola #paytmdiwali #PaytmDiwalitambola #PaytmWaliDiwali #goindia #GoIndiatickets #goindiaticket #googlepaygame #GoIndiaGame #googlepaygoindia #gpaygoindia #google #googlepaygoindiagame",1.3333971963774935e+18
8,2020-11-30 13:08:36,ANJALIPANDE2,Placement Pandits on #Google https://t.co/dX82VgQ9ML,1.3333975197164216e+18
9,2020-11-30 13:18:09,binsoliman7,"هذا موقع لإدارة نشاطك التجاري مجانا على ""Google""، #قوقل

لن تحصل على بطاقة بيانات لنشاطك التجاري فحسب
بل يتيح لك التواصل مع عملائك بسهولة من خلال ""خرائط #Google"" 
و""بحث #Google"" 
😍😍
ويقدم خدمة جذب العملاء لنشاطك وغيرها من الخدمات

للدخول للموقع 
 https://t.co/yqPLvs89lF",1.3333999203725558e+18
10,2020-11-30 13:21:00,centralkennedy,LAS 24 HS A SU SERVICIO!! 🚕(3548) 426355 - 426500 - 08008888332 - WHATSSAP (3548) 15590673 (claro) #LaFalda #centralkennedy #Buenosdías #TaxienLaFalda #Taxi #Ubicanos #SierrasdeCórdoba #remis #google #noviembre2020 #remises #remisesenlafalda #taxisenlafalda @centralkennedy https://t.co/7VZdY0XiYU,1.3334006383954575e+18
11,2020-11-30 13:09:40,bibrepublica,"Ens ha agradat 🤩«Un océano de libros», el experimento de #Google con más de 100.000 autores y #libros en un mapa interactivo 📚🗺️ 👉https://t.co/SLHo7pgqtw per @JulianMarquina https://t.co/BUMjcCZ7oO",1.3333977889027604e+18
12,2020-11-30 13:18:39,santa_google,"23 DAYS LEFT! Tomorrow at Google, we plan on opening our Website to the public! Hope you are all excited! #Google #Santa #SantaTracker #GoogleSanta #GoogleTracksSanta #Santa  #SantaTracking #Christmas #ChristmasCountdown https://t.co/mEu7roiJFx",1.3334000475061207e+18
13,2020-11-30 13:13:23,siephijlkema,⁦@GoogleNL⁩ Het blijft maar komen en ik blijf maar kruisje klikken. Hoe kom ik van dat rot-bericht af. En nu niet zeggen dat ik in moet loggen. #Google #Outlook #Microsoft https://t.co/DPlfa84ixB,1.3333987242073907e+18
14,2020-11-30 13:15:42,eapenrod,Hypnosis for Motivation on #Google https://t.co/YCwJHC6mKm,1.3333993070393795e+18
15,2020-11-30 13:10:05,ANJALIPANDE2,Placement Pandits on #Google https://t.co/oo11UjKrb4,1.3333978938650624e+18
16,2020-11-30 13:12:11,CarlaCrist2211,"Que tal dar uma oportunidade para a Santos&amp;Santos ainda em 2020 ?
Santos e Santos Consultoria em Sistemas no #Google https://t.co/8IDmmZLhh6",1.333398421256999e+18
17,2020-11-30 13:16:14,g_e_m_e_nli,#googlehatanıdüzelt  #ShameOnYou #Google https://t.co/mShjiVXfsO,1.3333994419114516e+18
18,2020-11-30 13:06:53,KathalenaKirsch,"Docteur en Psychologie, Luxembourg on #Google https://t.co/QH7Zog1dCm",1.3333970881561272e+18
19,2020-11-30 13:20:55,TheShubhamKr_,"I have :

Rangoli
Barfi
Soan Papdi
Rocket
Chakri

 DM if you want to exchange !

#Paytm #paytmtambola #paytmdiwali #PaytmDiwalitambola #PaytmWaliDiwali #goindia #GoIndiatickets #goindiaticket #googlepaygame #GoIndiaGame #googlepaygoindia #gpaygoindia #google #googlepaygoindiagame",1.3334006167443374e+18
20,2020-11-30 13:22:00,TrashcansUnltd,"By optimising content for Google's answer box (featured snippets) you can get to the top spot on Google. Find out how to get a snippet in this blog. https://t.co/CzrI0TEBF2

By @wearearticulate
#seo #google #snippets",1.3334008927338783e+18
21,2020-11-30 13:13:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Like Strangers Do by AJ Mitchell visit https://t.co/5AIJ1zKpva https://t.co/TSH47Hud9L,1.33339866566323e+18
22,2020-11-30 13:22:55,shiichan0510,黄土漢方よもぎ蒸しとリンパケア プチサロンなごみ を #Google でチェック https://t.co/cBf4q4sUHd,1.333401120287322e+18
23,2020-11-30 13:22:52,VigneshMoteurx,Vignesh Nissan on #Google https://t.co/DjP5LBHHAT,1.333401110837543e+18
24,2020-11-30 13:15:05,whitestone_UK,"Samsung Galaxy Z Fold2 features trickle down to Galaxy Fold with new update https://t.co/m1sH8y2joY

#whitestone #Domeglass #Google #Samsung #Apple #ZFold2 https://t.co/dORyd5DUZP https://t.co/lhSNY3szfL",1.333399149618864e+18
25,2020-11-30 13:10:12,davidslocum,How leading US and European economists view #antitrust in the digital economy: Illuminating (if often uncertain or conflicting) survey results from @econromesh @LSEforBusiness  https://t.co/jzP3t5U5DW #monopoly #Google,1.3333979204360643e+18
26,2020-11-30 13:22:10,77sROY,"Happy Holidays!! to all today I have made a Christmas edition theme for Vscode @Microsoft, I bet you will fall in love after installing the theme!!
link-https://t.co/IxLG4CcFsP 
#code #java #python #Coding #google #Amazon #Christmas please install and try it!!💕💕🎅🎄🎄✝️ https://t.co/YfJ9D2N8vX",1.3334009341189448e+18
