,date,screen_name,tweet,tweet_id
33,2020-10-27 10:32:24,Cybershelp,"Nitro PDF suffers data breach, customer info offered for sale on the dark web #NitroSoftware, #Amazon, #Microsoft, #Google, #Apple https://t.co/bNo6FTM3ru https://t.co/gvYxXF1J1S",1.3210370240491151e+18
34,2020-10-27 10:33:08,suprams_info,Google Search On 2020 event: Search Improvement by AI [SEO Update] https://t.co/c7drLZwE7k via @YouTube  #googleupdates #artificalintelligence #SEO #UPDATES #Google #googlesearch,1.3210372066857984e+18
35,2020-10-27 10:37:02,KatieCheshireCT,#Google to Highlight Best #Shopping Deals in Search Results https://t.co/GvW3HYbSGW #ecommerce #socialmedia #SocialDistancing #Entrepreneur #Sales #VITSUSA,1.3210381884382945e+18
36,2020-10-27 10:36:32,isoftzone,"Google's Navigation software let hackers track and identify users,, https://t.co/xNBTsxsrwu
#isoftzone
#Google , #GoogleProducts, #GoogleNavigation 
#GoogleWaze #CyberSecuity https://t.co/87H4VAxs1G",1.3210380632843346e+18
37,2020-10-27 10:30:10,PalenciaSabina,#Google está comprometida con el #MedioAmbiente  sin quitar el cargador https://t.co/a69z90QRwX,1.3210364625199636e+18
38,2020-10-27 10:34:06,shanklinpets,Shanklin Pet Stores on #Google https://t.co/TVMDw8PUqg #shanklin #ventnor #sandown #ryde,1.321037452128256e+18
39,2020-10-27 10:30:14,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/GRMdfjHLwt",1.321036478453928e+18
40,2020-10-27 10:32:29,viagerbel,#Viager #immobilier #Viagerbel #Bruxelles #Jette sur #Google https://t.co/htryH4vI6L,1.321037043934339e+18
41,2020-10-27 10:29:49,sadahaqpb,"#sadahaqnews #sadahaq  #saaddahaq #sadahaqpb #sadahaqhealth #sadahaqhindi #sadahaqurdu #saaddahaqnews  #instagram #youtube #facebook #twitter #linkedin #google
https://t.co/zuOHWVtmmz",1.3210363714866217e+18
42,2020-10-27 10:32:17,AccuCompany,Verlichting is je schuur of dierenverblijf maak je zelf! #Google https://t.co/FAYBaUhVTC,1.3210369912622817e+18
43,2020-10-27 10:32:07,IAM__Network,"Is social media censoring speech or combating disinformation? 

READ MORE: https://t.co/9Qht1h1tdB

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/nVUQxnVa9o",1.3210369524355932e+18
44,2020-10-27 10:31:09,LightMotionSA,"لايت موشن | Light Motion على #Google 

 https://t.co/IwYxhrDjxN",1.3210367070604534e+18
45,2020-10-27 10:28:24,daikokuya9681,大黒屋 草加店 を #Google でチェック https://t.co/QVs30ohVGG,1.3210360175544525e+18
46,2020-10-27 10:36:50,PauloRiosReal,"Seu navegador Google Chrome não está atualizando ou você não sabe como fazer a atualização dele.
veja o que deve ser feito!

https://t.co/eriUkQqHqk

#google #googlechrome #tm #tecnologiamundo #navegador",1.321038136990933e+18
47,2020-10-27 10:30:59,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/kgmpB2Oj3I",1.321036665436164e+18
48,2020-10-27 10:33:11,maatreyee_info,Maatreyee Agro Forestry on #Google https://t.co/Fg3ZELGeBL,1.3210372201201213e+18
49,2020-10-27 10:31:20,lxmael,Following the 2020 U.S. Election with Google https://t.co/Hrnl2tAbhO #Google,1.321036754615472e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 10:15:51,AnsWorld8,"Google Chrome Security and Privacy Settings, you should take care to improve safe browsing: https://t.co/JGaCoIXn0R

#google #chrome #SafeBrowsingTechnology #PrivacySettings #SecurityFeatures #CookieManagementSettings https://t.co/Txx8x0yyPj",1.3210328556953518e+18
1,2020-10-27 10:14:25,AllYouNeed51,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/8NOMJxfbCz 

https://t.co/X0DUVSYEo1
#cabinet #infirmière #besseges",1.321032497061417e+18
2,2020-10-27 10:15:09,ex3m,Advanced Film Solutions on #Google https://t.co/aUPSVzA3wd,1.3210326806712689e+18
3,2020-10-27 10:18:59,presshub_gr,Stamen Grigorov  [Κλικ και διαβάστε στο pagenews]  #Stamen Grigorov: Η  #Google τιμά τον γιατρό που ανακάλυψε τον γαλακτοβάκιλλο https://t.co/ub47AKiIZZ,1.3210336478315848e+18
4,2020-10-27 10:17:21,AllYouNeed110,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/xN6ts0qILS 

https://t.co/PhIkYM0blU
#cabinet #infirmière #besseges",1.3210332361270927e+18
5,2020-10-27 10:17:35,OnOnlinetech,اون لاين تك| تركيب كاميرات مراقبة | افضل اجهزة البصمة | سنترال باناسونيك | تركيب وتصميم الشبكات Network على #Google https://t.co/AOhRrKb3io,1.3210332921252495e+18
6,2020-10-27 10:26:57,KatieCheshireCT,#Google’s Mueller on Copying Top Ranked Sites https://t.co/dr50RSEugd #TechNews #socialmedia #COVID__19 #healthy #PHP #web #SEO #VITSUSA,1.3210356514883543e+18
7,2020-10-27 10:26:12,brandingtrcom,"Search Console İle Sitenize Google Gibi Bakın

#BrandingTürkiye #Google #SearchConsole #Seo 

https://t.co/DEEmTAW6mt",1.321035463029936e+18
8,2020-10-27 10:15:03,gadgetsafrica,"💬 Some interesting news from #Google and their many products; it looks like RCS Support is finally live in #Kenya.  If you don't know what that is and why you should be excited, read this 👇
 https://t.co/3e8tUwtq8j",1.3210326554047488e+18
9,2020-10-27 10:14:33,PastaeBasta1,Ristorante Pasta e Basta su #Google https://t.co/A5WjWV5vQ8,1.321032530670297e+18
10,2020-10-27 10:15:00,gitaro9,"https://t.co/eOGj7tmIbY

#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.321032643417305e+18
11,2020-10-27 10:26:16,giacomotesio,"You probably know #Jami already, but recently they released a new feature called rendezvous point that allow to turn an account to a virtual space to video conference with other people (with a greatly improved bw usage).

A #FreeSoftware alternative to #Google that need a help.",1.3210354785571717e+18
12,2020-10-27 10:23:32,TinderCorp,"99% of international data is transmitted by wires at the bottom of the ocean... Here are some facts about Google's latest &amp; fastest Transatlantic data cable.

#TechTuesday #Internet #IT #Computing #Technology #Tech #Mobile #ITSupport #CLOUD #Google #data #cybersecurity #bigdata https://t.co/39jpY3xgJm",1.321034792717222e+18
13,2020-10-27 10:18:26,EmbassyBulgaria,"祝日や記念日にちなんで毎日デザインが変わる  #Google のロゴ(#GoogleDoodle)

本日は、ヨーグルト製造に用いられる乳酸菌ラクトバチルス・ブルガリクスを発見した #ブルガリア 人学者スタメン・グリゴロフ(Dr. Stamen Grigorov)の生誕142周年をお祝いしています🎂

学生時代に菌を発見したそうです🔬 https://t.co/XiJlyNnp9V",1.3210335082745364e+18
14,2020-10-27 10:17:01,socialnowpr,"FOR MANY YEARS GREG HALPERN HAS BEEN FEARLESSLY LEADING THE WORLD AGAINST THIS EVIL COMPANY AND ITS CRIMINAL EXECUTIVES 
https://t.co/XP6pNup6AS #exposegoogle #vote #bigtech #google #antitrust #justicedepartment #tech #techgiant #censorship
#democracy #backtheblue #policereform https://t.co/05BwWtJcZ5",1.321033152832381e+18
15,2020-10-27 10:26:55,daikokuya9681,大黒屋 草加店 を #Google でチェック https://t.co/j5wHo7V5Zb,1.321035643531608e+18
16,2020-10-27 10:16:12,LMinhTu24724113,Dịch vụ taxi Gò Công Tiền Giang trên #Google https://t.co/ndpdweVDKI,1.3210329448954184e+18
17,2020-10-27 10:15:00,editorji,"#Google says all #Pixel, Nest devices now use #recycled materials

https://t.co/TTEyhcKzOS",1.3210326428091146e+18
18,2020-10-27 10:21:56,MrEdmundHeath,@mikeindustries @DesignGDigital This is so true and im so glad that im not the only one I hate the new updated icons before #Gmail was distinguished and easy to see now it all looks the same and i couldn't care less that it's all provided by #Google I just want to use it seamlessly 😭 I almost stopped using it,1.3210343883904655e+18
19,2020-10-27 10:16:24,AllYouNeed25,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/YUWkOFgX9I 

https://t.co/rNbQQWkvzY
#cabinet #infirmière #besseges",1.3210329940821647e+18
20,2020-10-27 10:15:29,allyouneed25com,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/cupmiba4Xk 

https://t.co/QuTbaCzPxP
#cabinet #infirmière #besseges",1.3210327668264018e+18
21,2020-10-27 10:23:14,cdosbest,"for your roofing repairs in this rainy seasons, please contact 

CDO HOME BUILDERS &amp; Development Corp on #Google https://t.co/we3cLY0aAp",1.3210347166198129e+18
22,2020-10-27 10:17:36,vietfix,✅Dịch vụ Sửa Bình Nóng Lạnh Hà Nội - Điện Lạnh Việt Fix trên #Google https://t.co/rqp9RjnefW,1.3210332968184955e+18
23,2020-10-27 10:22:42,equo_net,https://t.co/fHLN7E4IZF sur #Google https://t.co/13MstDnUnm,1.3210345800533402e+18
24,2020-10-27 10:17:06,heysoumendra,"#Gmail just got a makeover...
Looks good, feels good, as always :')
#Google",1.3210331738960527e+18
25,2020-10-27 10:19:51,kannaituki,月 関内本店 を #Google でチェック https://t.co/WSnxBlIKVD,1.321033863653552e+18
26,2020-10-27 10:16:00,AllYouNeed32,"Cabinet Infirmière Bessèges - Chevalier-Agnel Béatrice sur #Google https://t.co/U1vJpS82VV 

https://t.co/8C73PZl0hO
#cabinet #infirmière #besseges",1.3210328967533937e+18
27,2020-10-27 10:18:36,MaanvinderP,"Today Got this mail from @Google .
#GoogleMaps #Google #MaanvinderPilania https://t.co/VgVU7lkN9x",1.32103354881647e+18
28,2020-10-27 10:18:17,LapontLanguage,Lapont Language Centre on #Google https://t.co/0YcozsZbhU,1.3210334692841062e+18
29,2020-10-27 10:18:16,jarominiak,"Best practices for BF &amp; CM pages from @googlewmc. Simple, but useful. Thank you guys and we're waiting for more tips! #BlackFriday #CyberMonday #searchengineoptimization #searchengine #SEO #Google https://t.co/b7KWezYR4p",1.3210334643475825e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-27 10:16:15,rytobo99,@madebygoogle I have some questions about charging Pixel Buds 2nd Gen. #MadeByGoogle #PixelBuds2 #PixelBuds #GooglePixelBuds2 #GooglePixelBuds #Google #Pixel #GooglePixel @Google,1.3210329589127864e+18
32,2020-10-27 10:18:16,IAM__Network,"Profanity Filter Censors the Word ‘Bone’ at Paleontology Conference 

READ MORE: https://t.co/57aIP75Fl5

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/NCxGtN92Mn",1.3210334652828344e+18
33,2020-10-27 10:14:47,GrabRankingInd,"An XML sitemap is an XML document containing a list of pages on your #Website that you have chosen to tell #Google and other #searchengines to index. Google often uses XML sitemap file as a guide to the pages available on your website.
https://t.co/WsIVtKi0Fw #brand https://t.co/TunU0oLVed",1.3210325875197501e+18
34,2020-10-27 10:21:18,VRKGamesBharat,"Mobile Game app development process in a Nutshell 
#apps #app #android #ios #technology #mobile #appstore #apple #software #mobileapps #marketing #business #appdevelopment #startup #covid #mobileapp #tecnologia #google #web #socialmedia #androidapps #vrkgames #vrkgamesbharat https://t.co/gQXbgH0jKZ",1.3210342285999104e+18
35,2020-10-27 10:15:19,SeoRecyclers,"How to rank your website on Google? 

Here check the important factors of SEO that makes your website intelligible for both users and search engine.

#seo #seorecyclers #seoservices #seoranking #searchresult #seoexperts #google 

https://t.co/h916pcQasV",1.3210327245015736e+18
36,2020-10-27 10:24:22,SpiralWaveRadio,We're pretty unimpressed with trying to access support from #Google! Can't seem to speak to a real person and the chatbot isn't answering our questions about #accessibility to #YouTube 🤦‍♀️,1.3210350002933268e+18
37,2020-10-27 10:17:35,kimsangheu,명동 맛집! 오다리집(간장게장 &amp; 짚불구이 갈비) レストラン カンジャンケジャン님의 #Google 게시물 https://t.co/plBVQz8LSV,1.3210332950149407e+18
38,2020-10-27 10:18:13,VipaImmobiliare,Vipa Immobiliare su #Google https://t.co/nVdQzVkR3n,1.3210334519869972e+18
39,2020-10-27 10:16:04,BNF75,"#BigTech #earnings approach under antitrust cloud 

#Apple $AAPL, #Google $GOOGL, #Amazon $AMZN and #Facebook $FB, together accounting for about a fifth of the #SP500's total value, report their quarterly results on Thursday, with their stocks #trading ATH
https://t.co/xovmF1LF0s",1.3210329119577293e+18
40,2020-10-27 10:23:54,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/uAd3HSkbbH",1.321034883322491e+18
41,2020-10-27 10:19:19,OnOnlinetech,اون لاين تك| تركيب كاميرات مراقبة | افضل اجهزة البصمة | سنترال باناسونيك | تركيب وتصميم الشبكات Network على #Google https://t.co/L2jp49mKzG,1.3210337291927101e+18
42,2020-10-27 10:21:20,NautilusEspai,#volemactivARTe ESPAI NAUTILUS en #Google https://t.co/xmXhJMLa5H,1.3210342367915295e+18
43,2020-10-27 10:20:32,RGEstateUAE,Riveria Global Group of Companies - Head Office on #Google https://t.co/u59je1vmhh,1.3210340374236037e+18
44,2020-10-27 10:24:38,AgenturALP,Künstleragentur A.L.P. Eventagentur &amp; Veranstaltungsservice auf #Google https://t.co/WTPVAbSjML,1.321035069281153e+18
45,2020-10-27 10:23:36,sell_goldsilver,"Cashfor Gold And Silverkings Pvt Ltd, Gold Buyer Delhi , Sell Your Gold For Cash in In Jahangirpuri Delhi on #Google https://t.co/VNyVeqBA97",1.3210348062227005e+18
46,2020-10-27 10:18:51,radeknemec72,#google #mobilita https://t.co/dptrLNmmbw,1.321033614579114e+18
47,2020-10-27 10:25:06,ByteFunding,#google is partnering with the Associated Press for election results https://t.co/BboYj1WMIW,1.3210351836430705e+18
48,2020-10-27 10:20:05,Usepulsedigital,"Google open-sources MT5, a multilingual model trained on over 101 languages https://t.co/UMbfJ1bqy7 via @VentureBeat #Google #AI #languages",1.3210339218035261e+18
49,2020-10-27 10:17:42,SilentHill002,"Wanna hear me and a couple of friends discuss one of the weirdest films of 2005?  Check this episode out!  Available on most major podcast services! #Spotify #Apple #Google #Halloween2020 #Halloween #CandyCorn 

Charlie and the Chocolate Factory (2005) https://t.co/T0pq2AK5PX",1.3210333227478016e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 10:00:57,PitmanSwords,Pitman Training Swords on #Google https://t.co/L80GBjGMlR,1.3210291061805097e+18
1,2020-10-27 10:05:04,marcflood,Following the 2020 U.S. Election with Google https://t.co/pSCr7cpRAE via @Google #digitalmarketing #Google #SEO https://t.co/wQlm2JbLtw,1.321030145319211e+18
2,2020-10-27 10:06:33,flyingeze,"Following the 2020 U.S. Election with Google
https://t.co/oj3VNelBci
#None #Civics #Google #GoogleAssistant #GoogleUpdate",1.3210305162298614e+18
3,2020-10-27 10:05:08,codemes,Codemes sur #Google https://t.co/uXrxoAEk30,1.3210301605740134e+18
4,2020-10-27 10:10:17,johnnyyoshi,アドミラル ベー ヘアーデザイン(Admiral b Hair design) を #Google でチェック https://t.co/gbccUbVfZT,1.3210314568025334e+18
5,2020-10-27 10:12:02,swedroid,All årets hårdvara från Made by Google använder återvunnet material https://t.co/Oz142ZmzYW #Google #återvinning https://t.co/Qkfzh6vR5U,1.3210318973344686e+18
6,2020-10-27 10:10:00,datanaos,"#Google supprime des applications #Android qui collectaient des #donneespersonnelles de mineurs.

En savoir plus : https://t.co/AENghx1F25",1.3210313846562693e+18
7,2020-10-27 10:04:55,daifukuma777,"関連記事

#Google #独禁法 #反トラスト法 #司法省 #DOJ #私的独占 #独占 #キラー・アクイジション #EU

https://t.co/ezFhE6LvOI https://t.co/TsLVxalxnL",1.3210301046218056e+18
8,2020-10-27 10:01:17,Lannerkoag20061,「Xiphoid Cafe&amp;Tea」的 #Google 專頁 https://t.co/LOZKKMzR0Q,1.321029192838832e+18
9,2020-10-27 10:00:21,PitmanSwords,Pitman Training Swords on #Google https://t.co/ZhZr9sSSSj,1.3210289569051853e+18
10,2020-10-27 10:00:08,Sec_Cyber,#Google Removes 21 Malicious Android Apps from Play Store https://t.co/34OL3ZPRIz,1.3210289033607127e+18
11,2020-10-27 10:05:52,ex3m,Advanced Film Solutions on #Google https://t.co/au3NVPQO69,1.3210303440663716e+18
12,2020-10-27 10:03:08,monsun14,"#Google drive' selected folder  sync to #android local folder  ??

anyone pls #AndroidHelp 🙏",1.321029655248294e+18
13,2020-10-27 10:01:34,telemunity,"Y con las ""Maravillas del saber""📚...¿os acordáis😉👍? #telemunity #rrss #CommunityManager #curiosidades #noticias #socialmedia #informatica #hashtag #RedesSociales #trabajo #tips #instagram #WhatsApp #blogger #martes #google #wikipedia https://t.co/iPWgR85T14",1.321029261185196e+18
14,2020-10-27 10:00:41,JOKNS1TW,"スマホの毎月の支払い、どこまで下げれば妥当なのか？真剣に予測する - ジャンクお宝鑑定団
#5G #Android #Apple #au #Google #iOS #iPad #iPadOS
#iPhone #NTTdocomo #Softbank #レポート #楽天モバイル
https://t.co/orBvklMkOB",1.321029041227522e+18
