,date,screen_name,tweet,tweet_id
35,2020-11-12 13:03:29,RoswithaSchaef1,"Gerade gelesen, @kressReport, #Spahn hat mit #Google vereinbart, dass bei Suche nach #Corona nur die RegierungsSeite zu #Corona auftaucht : Verleger laufen Sturm. Der Bürger bitte sollte es auch : Denn was es heißt, weiß wohl jeder.. https://t.co/52QCTlBYgZ",1.3268732495742157e+18
36,2020-11-12 13:09:31,nusapediaID,"#CyberSecurity : Update #Google Crome https://t.co/3HX04TdcJA Found 2 Vulnerability Zero-day CVE-2020-16013 and CVE-2020-16017 https://t.co/CQ8uriCSHQ &lt;--Read More
#canceldennys https://t.co/pul3no041t",1.326874769120129e+18
37,2020-11-12 13:01:59,BrudocC,Brudoc op #Google https://t.co/0mhiMvmnL7 https://t.co/3CNVywQZ9V,1.3268728701993656e+18
38,2020-11-12 13:09:09,eikoya,"イーワイトレーディング を #Google でチェック https://t.co/pqJdvgqOqY 
#イーワイトレーディング #砂糖不使用 #天日干し #フレッシュドライフルーツ #ドライフルーツ #砂糖不使用ドライフルーツ #ドライフルーツ専門 #輸入ドライフルーツ",1.3268746739471606e+18
39,2020-11-12 13:08:06,srinarmada2,"Attend Free Training on Python.
Contact: 7793954674
website: https://t.co/pB4uvU8dgx

#python
#programming
#coding
#java
#javascript
#programmer
#snake
#developer
#html
#machinelearning
#pythonsofinstagram
#pythons

Sri Narmada IT Training on #Google https://t.co/OlbADI3kWe",1.3268744108678554e+18
40,2020-11-12 13:05:57,RBookkeeping,Reliable Melbourne Accountants on #Google https://t.co/fIgLrb4zm5,1.3268738704108134e+18
41,2020-11-12 13:09:39,JRDPA,"Update your Chrome browser again.
#web #security #technology #google #chrome https://t.co/bwr8Swh6qh",1.3268748025740083e+18
42,2020-11-12 13:02:41,digitaldesign15,Digital Design Technology on #Google https://t.co/tMUXZ5vkaV,1.326873047878439e+18
43,2020-11-12 13:08:31,MastersinIT1,"LATEST VERSION OF CHROME.
#Chrome #microsoft #Apple #Google #latesttechnews #computernetworking #technews  #informationsecurity #linux #pythoncode #theverge #hacking #ethicalhacking #codingbootcamp #blogger #cybersecurity #softwaredeveloper #kalilinux #computersecurity https://t.co/jrnPKvDcsu",1.3268745149410796e+18
44,2020-11-12 13:04:03,HubertDeMeulder,#Google stopt met gratis onbeperkte foto-opslag https://t.co/VxOUaxRu2i via @datanews_nl,1.3268733911655588e+18
45,2020-11-12 13:01:05,lifehack2ch,"やっぱ一強になるとあかん

【悲報】最近のGoogle「YouTubeダウン！Googleフォトのバックアップ終了！検索エンジンゴミ！」←なんやこれ・・・

#Google
https://t.co/j0oISXaAAZ",1.3268726474566205e+18
46,2020-11-12 13:08:02,ergosalzatal,ERGO Versicherung Andreas Kutschera auf #Google https://t.co/mCQyRu226P,1.326874393990062e+18
47,2020-11-12 13:06:16,astroagency,How to Perform a Successful Social Media Audit | Online Sales Guide Tips #facebook #google #seo https://t.co/NfacVCNF52,1.32687394974618e+18
48,2020-11-12 13:08:35,ergosalzatal,ERGO Versicherung Andreas Kutschera auf #Google https://t.co/cakMrnbKXn,1.3268745330312684e+18
49,2020-11-12 13:11:20,MuseumANothing,"Google del dia
November 12, 2020
Father's Day 2020 (November 12)
#Google #GoogleDoodle https://t.co/beJ1pXcwK7",1.3268752233172214e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 12:50:26,TechSecuriteNew,Les failles des navigateurs Google Chrome pour PC et Android ont été corrigées récemment dans le but d'empêcher les attaques connues utilisées par des pirates informatiques.  #chrome #google https://t.co/xFCvW0qCGh https://t.co/wbPdxOOF6R,1.326869963903279e+18
1,2020-11-12 12:57:09,arquibio,Arquitecto ASB en #Google https://t.co/DttSFAI9p4,1.3268716571563254e+18
2,2020-11-12 12:59:30,VestraLawyers,#ThursdayMotivation #ThursdayThoughts #thursdaymorning #thursdayvibes Excellent review of our services! #FiveStar #Google #SatisfiedClient #HappyClient #HappyCustomer #LawMadeSimple #Success #Successful #Birmingham #WestMidlands #EnglandAndWales #UnitedKingdom #Edgbaston #lawyer https://t.co/6h96mmcxFP,1.3268722481841562e+18
3,2020-11-12 12:52:06,Arshiya41174116,"https://t.co/q0u54UcenU
SPACEX AND NASA MISSION 
#PlayStation5 #Google #goodmorning #homemade #BidenGate #BidenPresident #BidenFamilyCorruption #Trump2020 #TrumpIsALaughingStock #canceldennys #ThursdayMotivation #Iran #FoxNews #American #USA #Space #Nevada",1.3268703857705902e+18
4,2020-11-12 12:53:30,Abdulnaefar3,Naefar ac nobil di #Google https://t.co/qirrRv65ph,1.326870739325055e+18
5,2020-11-12 13:00:02,WorldEnergyTrad,El gigante #Google continúa en su camino por operar con energía libre de carbono para el 2030 !!! https://t.co/ROFKG3J9p2  #News #BreakingNews #Today #BREAKING #Energy #Noticias #November #12Nov #Renewables #Alabama #Tennessee #USA #EEUU #Business #Markets,1.3268723796546068e+18
6,2020-11-12 12:55:00,SearchDecoder,"Check off every step on our How to Rank Checklist so that your page will rank on https://t.co/ONWPPM3tRz
#Google #SEO (via @Moz ) https://t.co/pqHMQPcZ9k",1.3268711131216036e+18
7,2020-11-12 13:00:56,marketerol,Core SERP Vitals - Nueva extensión de Chrome que muestra los datos de Core Web Vitals en los resultados de búsqueda https://t.co/R2Si2GADvb vía @defaced #Google #SEO #MarketingDigital https://t.co/tl9tA09gbT,1.326872608302895e+18
8,2020-11-12 12:53:00,nofluffjobs,"Top 5 ofert pracy z najwyższymi widełkami wynagrodzeń 💰

4️⃣ Engineering Manager | @Google | 25k - 35k PLN |

https://t.co/10hivNf27t

#praca #ofertypracy #zarobki #widelki #programista #engineering #manager #Google",1.3268706106606141e+18
9,2020-11-12 12:51:22,mrvskypro,Look forward to President Elect Biden's Global Summit on Democracy &amp; working with him to end illegal tax havens &amp; stealth of nation's wealth by corrupt ldrs. #growthhacking #searchengine#optimization #seo #google #IO https://t.co/Z50rjYWTu5 via @opindia_com,1.3268701984613294e+18
10,2020-11-12 12:58:28,Gacelaweb,"Si eres usuario de #GooglePhotos te habrá llegado la notificación de que, a partir del año que viene, el espacio de esta #app contará del espacio total de tu cuenta de #Google.

Además, las cuentas inactivas serán eliminadas.

https://t.co/koqiMqNqN2

#apps #aplicaciones",1.3268719857297695e+18
11,2020-11-12 12:59:59,ACCELL_INC,SuEllen's Floral Company on #Google https://t.co/cEiiHT0rbB,1.326872368736768e+18
12,2020-11-12 12:55:23,didierpenissard,Développement Personnel Club Boutique sur #Google https://t.co/NnHktLO27f,1.3268712116080517e+18
13,2020-11-12 12:54:32,sdrevik,"#Google needs to follow Facebook- NO ADS 10 days before.   

Trump Won Florida After Running a False Ad Tying Biden to Venezuelan Socialists https://t.co/fZul6OPDTI",1.3268709967673467e+18
14,2020-11-12 12:52:52,SamiraChatila,"It’s one thing to remember the cruelty of a #violent event, and it’s another not to be able to remember another equally violent event due to the repetitiveness of such events. I had to #Google the date of my #Facebook post to remember what happened in #Lebanon on 11/12/15. https://t.co/QOppxZiBVF",1.326870579601924e+18
15,2020-11-12 13:00:11,coversine,"When you're starting out in #SEO, #Google penalties can be daunting!

@catchworks have created a beginner's guide for penalties, what they are and how to avoid them.

https://t.co/8Q3smEzOlT",1.3268724187622318e+18
16,2020-11-12 12:51:06,heiseonline,Weniger Gratis-Platz: Googles neue Bedingungen für Online-Speicher https://t.co/qmLPn6zPuP #Gmail #Google,1.3268701314614682e+18
17,2020-11-12 13:00:54,ApexxAd,"“Never let ads write checks your website can’t cash.” – Avinash Kaushik

Give us a call at (631) 461-3776
Or visit us at ---&gt; https://t.co/3H8kyzu1av⠀
⠀
#thursday #thursdayvibes #quoteoftheday #quote #positivequote #customerservice #reputation #google #webdesign https://t.co/K8BXK0V08S",1.3268726008202568e+18
18,2020-11-12 12:52:51,FlagmanBG,https://t.co/2QN22MuqQP - #Google #Новини https://t.co/izU0Qc96V7 via @GoogleNews,1.326870574711378e+18
19,2020-11-12 13:00:10,APinhAPpy,"❗❗ New Scam Alert: Phishing Links Sent Via Legitimate Google Drive Notifications❗❗

https://t.co/tUdVrOvteT

#NewScamAlert #Alert #ScamAlert  #business #businesses #accounting #accountants #AP #accountspayable #businessowners #stayhAPpy #DebraRRichardson #Google #Phishing https://t.co/Wb81tDZSYf",1.3268724130958008e+18
20,2020-11-12 13:00:09,semrush_es,"¿Qué tipos de enlaces entrantes desencadenan una penalización de #Google? 🚔🚨

En esta investigación estudiamos los distintos casos, repasamos los pasos para corregir las penalizaciones y compartimos maneras de evitarlas en el futuro 🚫 https://t.co/fwzvIKjJHc",1.3268724113719378e+18
21,2020-11-12 12:51:26,IAM__Network,"WHO says faces ‘onslaught’ of cyberattacks as Taiwan complains of censorship 

READ MORE: https://t.co/zpxGw64A99

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/DX32K9x8QI",1.3268702160564347e+18
22,2020-11-12 12:52:35,Vng59131929,Nội Thất Ô Tô Minh Đức trên #Google https://t.co/RifMtDkftE,1.326870507967312e+18
23,2020-11-12 12:50:02,fradie59,"@DWDL @MA_HSH #Google ist DERMASSEND marktbeherrschend und intransparent, dass man  tunlichst vermeiden sollte, mit Google einen Pakt einzugehen. Schon gar nicht als #Behörde / #Ministerium, wo es um #Daten aller Bürger geht.",1.3268698663437517e+18
24,2020-11-12 13:00:08,jackieharris,"You always hear that Google puts the searcher first. 

BUT, #Google have been fined multiple times for antitrust and competition violations. 

Here's an overview from @catchworks

https://t.co/dMQl3FRQMY
#digitalmarketing",1.3268724058102292e+18
25,2020-11-12 12:52:55,Infobierzo,"TENDENCIAS - TECNOLOGÍA/ Despídete de @GoogleFotosEs  📸 gratis a partir de 👉 2️⃣0️⃣2️⃣1️⃣
#GooglePhotos #Google #Tecnologia #Tendencias 

https://t.co/wJ2JKe4tOs",1.3268705916395889e+18
26,2020-11-12 12:51:14,creava_ceo,"🔽Google、検索ランキングの指標の変更を発表、導入予定は2021年以降｜ferret https://t.co/hZrUKlA4dr @ferretplusより 

2020年も残り2ヶ月切りました。
2021年にロジックに組み込まれるCore Web Vitals、準備しないとね。

#Google #SEO",1.32687016860194e+18
27,2020-11-12 13:00:05,squeegeecleansc,"Thank you, Paula for your recommendation! 
#5StarReview #Google https://t.co/360vhbKfdz",1.3268723957271675e+18
28,2020-11-12 12:56:03,vdcouverture91,vd-couverture91 sur #Google https://t.co/Ftr6dHxZmS @vdcouverture91 rénovation en #couverture de #toit pour votre #habitation,1.3268713805923082e+18
29,2020-11-12 13:00:07,Embaustore,Embaú Brazilianwear Store on #Google https://t.co/teg6OWyEq4,1.3268724035999048e+18
30,2020-11-12 13:00:19,TechBuddy_SP,"¿Te gustaría ahorrar tiempo al buscar algo en Google y recopilar la información más importante? En nuestro blog explicamos diferentes consejos para optimizar y simplificar tu búsqueda. 

Puedes leer los consejos en: https://t.co/RDQommHzGE

#TechBuddy #TechBlog #Google #Búsqueda https://t.co/IjCk2dUNAc",1.326872454745219e+18
31,2020-11-12 13:00:27,Channeliam,"Competition Commission of India clears Google’s stake buy in Jio Platforms
#CCI #Google #Jio

https://t.co/emYShvp06i via @Channeliam",1.326872485166416e+18
32,2020-11-12 12:51:04,nusasatucom,Tiga Startup Indonesia Lulus dari Program Akselerator Google https://t.co/1J90h54Kea #google #startup #indonesia #android #iphone lewat @nusasatucom,1.3268701239116554e+18
33,2020-11-12 12:50:21,ApapatsonA,"เบอร์แท็กซี่เพชรบูรณ์ ใน #Google

https://t.co/JA9B76qgee",1.3268699462115779e+18
34,2020-11-12 13:00:09,twiCKter,#Google aplicará estas medidas a los archivos de Drive y a las cuentas inactivas https://t.co/GOINm6GvSg,1.3268724123072061e+18
35,2020-11-12 12:48:50,yourthebusiness,Weight Loss Malta on #Google https://t.co/EBnbL1Y6sj https://t.co/Vs8zamWc2m,1.3268695639470162e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-11-12 13:00:49,BrooksAllshouse,What Happens When You #Google Your Personal #Name? via @forbes @zacjohnson https://t.co/sQqoV6kp0T,1.3268725777096458e+18
38,2020-11-12 12:58:03,zavarivach,ASRBIJA на #Google https://t.co/NtfjqYyBel,1.3268718838585385e+18
39,2020-11-12 12:59:14,seiya1009,"マジか…
写真のオートバックアップは全部これに頼り切ってたから、早急に移行先を探さねば…
しかしまあ時代の流れとして致し方ない事だと思うけど #容量無制限 無料サービスは #Google が出来なきゃもう何処にも出来んね…
つわものどもが夢の跡か… https://t.co/aT0pgScxPW",1.3268721799553106e+18
40,2020-11-12 13:00:08,defar_sci,"&lt;&lt;90,61% des utilisateurs optent pour Google comme #moteur_de_recherche.&gt;&gt;
#Google #GAFAM #kebetu 😀 🙂 https://t.co/q6tunKrdkt",1.3268724051727565e+18
41,2020-11-12 12:55:47,Montourcardshop,Montour Baseball Card Shop on #Google https://t.co/tjx2ih04ML OPEN but PLEASE WEAR A MASK!,1.3268713126111027e+18
42,2020-11-12 13:00:40,Tech_Quarense,Get a #Google #Pixel device before June 1st 2021 😛 https://t.co/q5TtjvV2W1,1.3268725391346524e+18
43,2020-11-12 12:56:43,HB858,Will #Google close #Gmail??? The risk of using Google products is increasing. #GooglePhotos,1.3268715483602084e+18
44,2020-11-12 12:56:37,HostingVirtuale,#Google Tag Manager: cos’è e come funziona https://t.co/FvzUOQUQpj https://t.co/BEmdq5RMlz,1.3268715233916314e+18
45,2020-11-12 13:00:01,iumanggarg,"#google is banned in china. But still google getting lots of money from china. 
I am not saying about advertisment 💰money. 

Big planning these social media are playing for money.",1.3268723786646077e+18
46,2020-11-12 12:49:21,greg19610,Jean-Pierre CENTENERO I Marseille - Martigues - Côte bleue I Meilleurs Biens sur #Google https://t.co/uV1HTw0A6M,1.3268696938068746e+18
47,2020-11-12 13:00:49,ET_CISO,ETCISO | Tech companies tied to U.S. lawsuit against Google get more time to propose protective order #Google #Compliance #CompetitionLaw #International #TMobileUS #Microsoft #TechCompaniesAntitrust #OracleCorporation #Internet https://t.co/o0PyX0yowI,1.326872578695164e+18
48,2020-11-12 12:54:38,enateam,"Ξεκινάει σήμερα η εβδομάδα #IamRemarkable.
Πάρε μέρος για να ενισχύσεις την αυτοπεποίθηση και τη δύναμη της πειθούς σου, μαθαίνοντας να παρουσιάζεις σωστά τον εαυτό σου &amp; να προωθείς τα επιτεύγματα σου. 
Μάθε περισσότερα
https://t.co/ndThIJ9qvV

#Google #IamRemarkableWeek2020 https://t.co/vvtazMnpc9",1.3268710221597532e+18
49,2020-11-12 12:55:25,GauteKokkvoll,"Increased usability or increased confusion..? 
But it looks nice.. #gamification #designfail #usabilityoverlooks #google https://t.co/xm282FsdB0",1.3268712178617467e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 12:38:03,faisalahmed522,"I Am A Full Time Digital Marketer. 
I Provide social Media Marketing Services. 
Such As #google #googleadscampaign 
#googlecampaignsetup #sem #digitalmarketing #googleads 
#googleadwords #ppc #adsence #googleexpert
You Can Hire Me At Fiverr.
https://t.co/kBIGL1NIHu https://t.co/M8Azy02Hda",1.3268668478079386e+18
1,2020-11-12 12:38:18,Kroker,#Google Photos: Gratis-Speicher für Bilder wird limitiert (Teltarif) - https://t.co/JyQEGVfEf4,1.326866911536304e+18
2,2020-11-12 12:38:47,faisalahmed522,"I Am A Full Time Digital Marketer. 
I Provide social Media Marketing Services. 
Such As #google #googleadscampaign 
#googlecampaignsetup #sem #digitalmarketing #googleads 
#googleadwords #ppc #adsence #googleexpert
You Can Hire Me At Fiverr.
https://t.co/kBIGL1NIHu https://t.co/TGj5OE1H0U",1.3268670326928138e+18
3,2020-11-12 12:39:23,faisalahmed522,"I Am A Full Time Digital Marketer. 
I Provide social Media Marketing Services. 
Such As #google #googleadscampaign 
#googlecampaignsetup #sem #digitalmarketing #googleads 
#googleadwords #ppc #adsence #googleexpert
You Can Hire Me At Fiverr.
https://t.co/kBIGL1NIHu https://t.co/TsFpkyjBum",1.326867183415124e+18
4,2020-11-12 12:45:53,GeekySparrow,"Google Docs, Sheets, and Slides Alongside Photos Will Count Towards Account Storage from Next Year: All you need to know
#Google #GooglePhotos 
Read more: https://t.co/NlqTwCY8Hs",1.3268688198229975e+18
5,2020-11-12 12:41:03,KeySpeculator,Low put/call ratios signal #Stock #Market top at hand. https://t.co/rQJF4boI3M #bloomberg #business #WallStreet #FoxBusiness #CNBC #Google #Apple #Amazon #SiliconValley #tech #Netflix #NASDAQ100 #cme #cboe #nyse #options #OptionsTrading #Futures #futurestrading #SP500 #SquawkCNBC,1.326867603353178e+18
6,2020-11-12 12:38:12,faisalahmed522,"I Am A Full Time Digital Marketer. 
I Provide social Media Marketing Services. 
Such As #google #googleadscampaign 
#googlecampaignsetup #sem #digitalmarketing #googleads 
#googleadwords #ppc #adsence #googleexpert
You Can Hire Me At Fiverr.
https://t.co/kBIGL1NIHu https://t.co/rf9W1ECq9z",1.3268668855566254e+18
7,2020-11-12 12:45:36,MaryPatriotNews,DOMINION VOTING TIED TO BILL &amp; HILLARY! 30 DAYS UNTIL VICTORY! HERE’S WHY… [GA/ALASKA/GIULIANI]  #BlackConservativePatriot #BBC #NRA #America #MensRightsMovement #AFP #MensRightsActivism #Google #TrumpTrain #guns #VoteRed #Gender #Trump2020... https://t.co/AifAJNi4UV,1.3268687483897733e+18
