,date,screen_name,tweet,tweet_id
2,2020-11-16 10:04:11,an_investor_dn,Агентство нерухомості «ІНВЕСТОР» в #Google https://t.co/e9teAYu0Ub,1.328277679976702e+18
3,2020-11-16 09:59:21,OnlMarketing_nl,"⚠️Ben jij er al klaar voor? ⚠️ De Google page experience update komt eraan. Wat verwacht jij ervan? Hoe bereid jij je voor? Let us know 💬

https://t.co/UFa9asD5Co

#google #googleupdate #onlinemarketing #seo #zoekmachineoptimalisatie",1.3282764609316086e+18
4,2020-11-16 10:05:03,TerritorioVirt1,"TerritorioVirtual en #Google https://t.co/KNXxdqzadn 
Oferta Especial para Inmobiliarias https://t.co/2lm3Y1ydXz",1.328277896243376e+18
5,2020-11-16 09:56:09,raizenyujiro,"#大眠
#雷禅勇次郎
#エドワードニューヨッピー
#美食屋ファルコ
#加藤良浩
#鬼滅の刃
#京都グルメ
#バズる
#京都市
#おすすめ
#急上昇
#よいちょまる
#らーめん
#海老
#焼鳥
#いいちょ
#新進亭
#インスタ映え
#youtube
#tb
#焼肉
#Google
#foloow
#love
#嵐
#猫
#継国縁壱 https://t.co/Q5rUwYYgDg",1.3282756568582226e+18
6,2020-11-16 09:55:02,GSWSyndicate,RT @ricklondon: Plz Visit https://t.co/Gpl5DxLIDG our largest #Google #1 Ranked #offbeat #cartoon shop 4 #weirdest tanktops and gifts by @LT…,1.328275375420543e+18
7,2020-11-16 10:00:48,GlocalHk,「信報」尹子軒：在全球秩序失去美國這個監護人，歐盟再無華府保護傘的新時代，布魯塞爾和歐盟諸國必須學習獨力在“區域性全球化”的年代生存，在疫情過後復蘇。 #歐盟 #數碼稅 #科技巨頭 #蘋果 #Google #Facebook #漢莎聯盟 #尹子軒 https://t.co/iI9rZbxBap,1.3282768264190566e+18
8,2020-11-16 10:02:12,JonathanVelez06,"🎧Podcast recomendado🎧
Informe de Data Studio con datos de Google MyBusiness que permite analizar estadísticas de lo que ocurre en las fichas y así poder trabajar mejor el SEO local.

👉https://t.co/AkL01NEg7J @Alexserramar 
#google #mybusiness #SEO https://t.co/uoXD3NMYiP",1.3282771795458826e+18
9,2020-11-16 10:05:57,detikfinance,"Lesunya pertumbuhan ekonomi di Eropa dan Amerika Serikat (AS), membuat Google melirik pasar Asia. Google dilaporkan telah menanam investasi di Tokopedia. #Google #Tokopedia  

via @detikinet https://t.co/a9RQcYq5dY",1.328278124296106e+18
10,2020-11-16 09:51:24,Was_Ihr_Wollt,@MariamLau1 @DIEZEIT @JochenFromm @LMH Die Totalüberwachung durch #Google - davon wird #RKI immer Lichtjahre entfernt bleiben,1.328274462605779e+18
11,2020-11-16 10:06:44,dSebastien,"It's update monday (right before patch tuesday): time to update to #Angular 11 and #typescript 4.0: https://t.co/rbpJ7AVAAq

#web #movesfast #google",1.3282783189747016e+18
12,2020-11-16 10:01:56,DoctorDave1957,Dr. David Postlethwaite on #Google https://t.co/7e0sJAjQvf,1.3282771115478426e+18
13,2020-11-16 10:02:16,noz_de,"Die Bundesregierung platziert #Corona-Infos bevorzugt vor unabhängigen Medien bei #Google. ""Auf Kosten der Steuerzahler verordnet Spahn vermeintliche Gesundheitswahrheiten"", kommentiert @ClasenMichael den Vorgang. https://t.co/sg7Incy9vo",1.3282771953751286e+18
14,2020-11-16 10:02:19,saraypgh,New settings for smart features and personalization in Gmail https://t.co/mVzNGSiJTE via @Google #digitalmarketing #Google #SEO https://t.co/JIVjKINDkZ,1.328277208432042e+18
15,2020-11-16 10:04:41,AkanchaS,"Oh Lord, this is a good one 🤣🤣
#spacexlaunch #NASA #Google https://t.co/66YesWqqo9",1.3282778031212667e+18
16,2020-11-16 10:04:10,Tech_Informer_,"Google Photos unlimited storage benefit is ending next year to lure more users to Google One subscription...
#Techinformer #GooglePhotos #Google #GoogleOne https://t.co/rXVEcOw4aU",1.3282776727706952e+18
17,2020-11-16 10:03:42,aideautomotive,aide automotive Our product range – HGV #Brake #Testers – #HGV Trailer Light &amp; Diagnostic Testers – EBS / ABS Sensor Tester – #Diagnostic Tools – Midtronics Battery Testers – Trailer Locks – HGV Auto Braking Reversing System aide automotive ltd on #Google https://t.co/O1r6BF6QUG,1.3282775557330289e+18
18,2020-11-16 10:01:17,FormadoresIT,"#GoogleDataStudio es una herramienta de #marketing que facilita el trabajo a profesionales, como e-commerce managers, community managers, analistas #SEO y #SEM, o cualquiera que trabaje en un entorno #digital.

#formacion #curso #google #empresas #it #tic
https://t.co/7AZwEdXrV1",1.328276948741722e+18
19,2020-11-16 10:13:50,volumetree,"#Google One: #Photos #Features, Storage Plans, #VPN Service, and Everything Else You Need to Know. Google One is a #paid #subscription storage model offered by Google, and with unlimited free storage on #GooglePhotos now announced to be coming to an end. https://t.co/jXrsNXW1tx",1.3282801074383585e+18
20,2020-11-16 10:04:00,rsrrjournal,"This may also allow #Google to access data collected from users of its downstream #competitors, resulting in a competitive advantage. Thus, the #CCI prima facie held in its #investigation order that such a condition is unfair as per Sec. 4(2)(a) of the Act.
#law #India",1.3282776322411315e+18
21,2020-11-16 09:51:57,pknarayananpk,"PK Narayanan (CEO Coach) on #Google 
Glad to announce launch of new-look website!
https://t.co/CkOhGotS3c",1.328274599931306e+18
22,2020-11-16 09:59:46,123SiteOnline,"Wij hebben Grib-it geholpen met een zeer goede #SEO! 

Wat is SEO👇 
SEO (search engine optimization), is het optimaliseren van een website om de vindbaarheid in zoekmachine te verbeteren. De #website stijgt dankzij zoekmachine optimalisatie in de zoekresultaten van #Google. https://t.co/Oo0DJWISGv",1.3282765656717476e+18
23,2020-11-16 09:56:55,FrStadia,"Voici une rumeur super intéressante à prendre avec d'énormes pincettes
Bonne lecture à toutes et tous
https://t.co/Bq4rOL54ER
#Stadia #Google #Capcom #ResidentEvilVillage #ResidentEvil7 https://t.co/fKEOdSaLuA",1.3282758518180045e+18
24,2020-11-16 10:00:00,JE_Osnola,"'Chat', de #Google, trae nuevas funcionalidades 📲 Se podrán fijar conversaciones en la barra de #Gmail y programar eventos en #GoogleCalendar desde la propia conversación ▶ https://t.co/GOAez65IrX https://t.co/KlcUKryOws",1.3282766251300168e+18
25,2020-11-16 09:55:13,rsedatanews,"📣 L'actu #RSE de ce lundi 16 novembre

👉Le #gouvernement crée la Commission du #DéveloppementDurable
👉#Bornes de recharge : l'#AVERE s'inquiète
👉@Total réactive les bornes #Autolib
👉#Google 165 entreprises demandent à la Commission européenne d'agir

https://t.co/uU6uAYGLqA",1.3282754225896899e+18
26,2020-11-16 10:07:03,tokyodollscoll2,東京ドールズコレクション練馬店 を #Google でチェック https://t.co/kiDHOECQsQ,1.3282783997568942e+18
27,2020-11-16 10:05:40,IVODENT95,ІВОДЕНТ ТОВ в #Google https://t.co/TXnHk2Iy8n,1.328278050052698e+18
28,2020-11-16 10:10:34,Thietkenoitha15,Thiết kế nội thất chung cư ATZ LUXURY trên #Google https://t.co/PxDQ4dVRxz,1.3282792834085888e+18
29,2020-11-16 09:58:26,takechiyo0210,"新しいサイトは、GoogleアナリティクスをGA4にしたんだけど、まだ使い方に慣れないな。

GA4でバッチリ使ってます！！
って人いますか？🤔

#Google
#アナリティクス",1.3282762319727985e+18
30,2020-11-16 10:01:02,MindySupport,"Hold music could one day be a thing of the past thanks to a service Hold for Me. Read about #Google #AI secretary that waits on hold for phone users. 
https://t.co/W20rRJBjw0",1.3282768876977562e+18
31,2020-11-16 10:04:01,rsrrjournal,"In a similar investigation order of 2019 [Umar Javed v. Google], the CCI held that pre-installation of Google’s proprietary apps and the #Google Mobile Services #Suite under certain agreements prima facie contravened various provisions under Sec. 4 of the Act. 
#competitionlaw",1.328277637639258e+18
32,2020-11-16 10:11:37,Alchemi53605226,"Wenn wir aufhören drex #Google drex #Wikipedia zu benutzen, dann haben diese keine Macht mehr! Wir geben sie ihnen! Bei mir nur noch #DuckDuckGo! Und Lexikon aus Papier! in jedem Fall andere Quellen als die #Demokratiefeinde von da oben!",1.3282795482245652e+18
33,2020-11-16 10:05:57,shokoryuzaki,"#Google さんの #近所は宇宙だ に賛同して、ホテルのご近所銭湯巡りまくってる♨️

SHE, KYOTOから30秒の『明田湯』は湯・サウナ・人全てがホーム銭湯としてちょうどいい俺たちのオアシス🌴

みんなのおすすめ銭湯もぜひコメ欄で教えてくれ〜🥺🤲🏼

#思わずGoogle検索したくなる
#近くのCHILLな銭湯 #pr https://t.co/HYVdPIL4qu",1.3282781231969935e+18
34,2020-11-16 10:01:12,gitaro9,"https://t.co/4sFSZSFSUc
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/GEDWvEE421",1.3282769278917714e+18
35,2020-11-16 10:01:15,NgoThiThuHoai2,"#JustGage experts have Best Wifi Routers. Let's take a look at the top brands loved by consumers: #NETGEAR, #ASUS, #TP_Link, #Google, #Victure, #Linksys, #eero, #Meshforce...
#Best_Wifi_Routers
#WifiRouter
#pheripheral
#gamingpc
#gamingshare
https://t.co/AD9yp1q2IH",1.3282769397951693e+18
36,2020-11-16 10:06:01,yeditepedsc,Google un çoklu bulut veri ambarı olarak nitelendirdiği BigQuery’i yakından tanıyalım. #dsc #dscturk #google #bigquery #googlecloud https://t.co/EuTx8l0yJm,1.328278139865346e+18
37,2020-11-16 10:05:37,SchmidtisBlog,#Android nach Hause telefonieren: Zu viel Traffic im Hintergrund zu #Google https://t.co/I36Otphlws https://t.co/OnxlhqG26t,1.3282780410433577e+18
38,2020-11-16 10:01:38,Yang_blogger,Chromebookのスクリーンショットの取り方の解説。 #chromebook #クロムブック #クロームブック #google https://t.co/MVH613qtrp,1.3282770377446728e+18
39,2020-11-16 10:04:15,CauduroGabriele,Oppo Watch in Italia : Bel tentativo! Il primo #smartwatch di Oppo è angolare quanto l'#AppleWatch. #OppoWatch Funziona con il sistema operativo #WearOS di #Google. C'è anche un modello con #ColorOS proprietario di #Oppo. https://t.co/KwbTJjAIiy,1.328277693775962e+18
40,2020-11-16 09:55:40,LucaAttanasio2,I Golia di #Apple #Tesla #Google #Microsoft #Dell sfidati da Davide(Terry Collingsworth)e @IRAdvocates x lo sfruttamento fino alla morte di bambini in #Congo. III tappa della mia inchiesta su @DomaniGiornale corri in edicola @nigrizia @robertosaviano @Confronti_CNT @africarivista https://t.co/sBx6eYjdGG,1.3282755362301583e+18
41,2020-11-16 09:57:40,THN_com,"How to export and download photos from Google Photos offline
https://t.co/tfhb2lsOVk
#Google #GooglePhotos",1.3282760381372006e+18
42,2020-11-16 10:10:39,OptimizeSmart,How to Calculate True #Conversion #Rate in #Google #Analytics https://t.co/9gVNj7QxdD via @optimizesmart,1.3282793072072745e+18
43,2020-11-16 10:08:30,Kroker,"Vor 10 Jahren diskutierte ganz Deutschland hitzig darüber, wie man die Privatsphäre in der digitalen Welt retten kann. Der Streit entzündete sich an den Kamera-Autos, die für #Google Häuserfassaden fotografierten. Kritiker sehen heute andere Risiken. (t3n) https://t.co/elqyvTiiOp",1.3282787648669655e+18
44,2020-11-16 09:59:50,MydapurProperty,MYDAPUR PROPERTY di #Google https://t.co/cUGYFec5Lj Le Minerale #Google4ID #HinaUlamaAzabMenanti Boruto #HRSBukanHabib #StrayKids_Apologize_To_STAYC #SayaBersamaHabibLutfi #SUGA #YouMakeStrayKidsStay,1.3282765837154673e+18
45,2020-11-16 09:54:32,CFingraphs,$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/GNfd5XFI4C,1.328275251545985e+18
46,2020-11-16 09:57:38,clear_hakodate,"写真は違う場所ですが、
Tは以前ニセコのグランピング施設で働いてたこともありました😙

#函館 #函館市 
#iphone #iphone修理 #iphone画面割れ #iphoneバッテリー交換 #ipad #ipad修理 

#グランピング 

アイフォンクリア MEGAドン・キホーテ函館店 を #Google でチェック https://t.co/F60UPW5a0d",1.3282760288468173e+18
47,2020-11-16 10:05:36,shiza_in,Shiza khan Massage Center in Gulberg Lahore on #Google https://t.co/Tzx0FPmAFo,1.3282780348860457e+18
48,2020-11-16 09:55:23,giordanobooking,#JoyceJonathan #Web #Google #Événementiel #Spectacle #Culture #Animation RT #16Novembre #ImACeleb #France #IleDeFrance #Paris #Hautsdefrance #Lille #Alsace #Strasbourg #Occitanie #Montpellier #Hautsdeseine  #CoteDazurFrance #Nice #Provence #Marseille 👇 https://t.co/9EhLrsHylv,1.3282754624607478e+18
49,2020-11-16 09:53:21,3vimmobilien,Nur noch 5 freie Plätze am Beratertag. Jetzt aber schnell  #Google https://t.co/w5mUgKzIDu,1.328274950608855e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 09:45:58,gochromecast,"Funny Questions to Ask Google Home
https://t.co/t3B38Iq9Eq

#googlehome #google #funny https://t.co/kkTIibseWR",1.3282730961812316e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-11-16 09:31:25,ilumium,"Check out @gbeltra debunking (not so) hidden #BigTech lobbying through @MartensCentre ""think-tank"" event ""powered by #Google"".
 
Goal of the event: sow doubt over the need for ex-ante regulation of companies like, you guessed it, Google. #DSADoneRight #DMA https://t.co/tDUgU0NFV8",1.3282694316094464e+18
3,2020-11-16 09:48:40,bobgfaro,@mariahcarey #mariahcarey #thoughtsonalbum #music #realmusic #googleimages #google #monday #happymondayeveryone #happymonday #beautiful #beauty #thoughts #feedfeed #feedback #commentbelow👇👇👇👇👇👇 https://t.co/7Veseo1F63,1.3282737729321615e+18
4,2020-11-16 09:48:56,kayleealexa19,"#Site #Botches #Google #Hates
Whether #Digital_Marketing_Agency_in_Bristol independently employed, working for a private venture or part of an organization.
https://t.co/FYhChRWJbj https://t.co/lEiDBFDVgl",1.3282738419577283e+18
5,2020-11-16 09:45:25,e86Limited,Good morning... I wish you an amazing week ahead!!! #e86 #MondayVibes #mondaythoughts #morning #MondayMotivation #CyberSecurity #Microsoft #google #Android #KNOWLEDGE #BePositive @MrOluGbenga @MayowaWal @NCCEducation @ https://t.co/hghfGaEgOc,1.32827295783211e+18
6,2020-11-16 09:37:08,BarCafeSpace,"💫SPACEなだけに宇宙,空,地球ネタ💫

🥂Bar &amp; Cafe SPACE +Shisha🚬
#BarCafeSpace #shisha #carp 
#シーシャ #水タバコ #カープ
#コカレロ #Google #新型コロナ

}野口聡一 さんら無事 #宇宙 へ、“#鬼滅”意識？#刀抜くポーズ も (TBS NEWS) https://t.co/QWPzG2zWl4",1.3282708723023913e+18
7,2020-11-16 09:49:56,RobFolkard1,"Rob Folkard on #Google https://t.co/t7Hr7tBUaN 

Here is a very famous cartoon puzzle on the use of 'figures of speech'.
There are 27 altogether.
How many can you guess ?",1.3282740917580186e+18
8,2020-11-16 09:27:57,Deepu10001,"Graduated crow in physics👌😂

#amazing #AlluArjun #Prabhas #5G  #Picrew #quotes #ROSE #Trending #Cricket #BB14 #Xbox #Google #imgxnct #YouTuber #mobile #Instagram #Videos #film #like #Eta #ARASHI #Diwali #Breaking #GoIndiaGame #MEMES #quotes #SooraraiPottru #Instagram #MSM #fyp https://t.co/Z2KmoNLJ9E",1.3282685620461732e+18
9,2020-11-16 09:46:20,shz_de,"#Verleger und Opposition sind entsetzt: Das #Bundesgesundheitsministerium ist mit #Google eine #Kooperation eingegangen.
https://t.co/K1kpLH9RX2",1.328273185859625e+18
10,2020-11-16 09:47:01,soundnetworks,"""Hate hold music on phone calls? Google has announced a new 'hold for me' feature, you can hang up until someone answers! https://t.co/dJ0XM2Ezkq #google",1.32827335808614e+18
11,2020-11-16 09:48:31,MachineryUnited,United Training Center on #Google #BetterTogether #pretoria https://t.co/Tqxht1hK8i,1.3282737380187218e+18
12,2020-11-16 09:30:24,BurdaHakikat,Магазин Брилянт в #Google https://t.co/g66UYGfoYd,1.3282691763021455e+18
13,2020-11-16 09:31:45,lxmael,New settings for smart features and personalization in Gmail https://t.co/y96lyZzzGB #Google,1.3282695150215619e+18
14,2020-11-16 09:37:07,NakanoHitoyoshi,カメラの中野 人吉店 を #Google でチェック https://t.co/uzcTglT5Q5,1.328270865692205e+18
15,2020-11-16 09:51:03,e86Limited,"Take advantage of this amazing opportunity and earn a degree in UK, New Zealand, USA, Canada or Australia.... Book a slot now; https://t.co/lNqIsM9nlt #studyabroad #e86 #Australia #uk #USA #Canada #NewZealand #edudate #CyberSecurity #Microsoft #Google #Linux #MondayMotivation https://t.co/k6LWECpGJK",1.3282743731664527e+18
16,2020-11-16 09:31:20,DeislKing,"Heute spielen wir Casino 🤩🎮
#King gewinnt immer 🙃

#google #reich #geld #Europa #Deutschland #EU #Russia #twitch #youtube #austria #gamer #gaming https://t.co/anzOm0Puwh",1.3282694139639808e+18
17,2020-11-16 09:44:59,techhealthnow,"You have heard the phrase that #Google is listening to you. This stems from the fact that when you search for a product from anywhere using google, you will receive similar ads suggestion on different platforms and websites.
https://t.co/XNnudKciw1",1.3282728455422157e+18
18,2020-11-16 09:46:00,techulagam360,"அடுத்த வருடம் ஜூன் மாதத்தில் இருந்து கூகிள் போட்டோஸின் இந்த அம்சத்திற்கு பணம் செலுத்த வேண்டுமாம்!!!

#GooglePhotos #Google #Technews #technology 

https://t.co/HiOwbkRysh",1.32827310165461e+18
