,date,screen_name,tweet,tweet_id
9,2020-09-15 17:16:13,TechLoversFM,"#Apple presenta el nuevo #AppleWatchSeries6, con un procesador más rápido, nuevos colores y medidor de oxígeno para la sangre.

#AppleEvent https://t.co/Qs93FVjKB4",1.3059183556065116e+18
10,2020-09-15 17:15:54,sarabtweet,"Finally, Apple Watch has the blood-oxygen sensor working! Why so late thou?

New S6 processor! 

#AppleKeynote #AppleEvent #Apple https://t.co/ezBv0DwnKy",1.3059182759398277e+18
11,2020-09-15 17:16:10,Bhargavmodi619,#AppleEvent #Apple #Appleevent2020 meme https://t.co/SoEK08OQQW,1.3059183413458043e+18
12,2020-09-15 17:16:16,pnweli,"#Apple just introduce new #AppleWatch series6

#Appleevent2020 #AppleEvent #applewatchseries6 https://t.co/K2gVKxHiM9",1.3059183667045212e+18
13,2020-09-15 17:15:12,edu_buda,Dois #backgrounds #apple pra vocês aí. Tks #AppleEvent https://t.co/ZgWTo2CiP3,1.3059180992842752e+18
14,2020-09-15 17:15:34,bergshoeff,That’s why I dindn’t replaced my #Apple watch when it broke. #Serie6 #buy,1.305918190971687e+18
15,2020-09-15 17:15:21,theItalianDad,"The new Apple watch series 6 seems a quite advanced bit of technology! What do you think?

#Apple #AppleEvent https://t.co/DBjiIAgMkJ",1.3059181383500022e+18
16,2020-09-15 17:16:05,iGeekITA,"2,5x Always-on brightness e
altimetro.

#AppleEvent #Apple #iPhone #iPhone12 #AppleWatchSeries6 #iPadAir4",1.3059183207812751e+18
17,2020-09-15 17:15:10,TharunkumarAR,"Apple announces #AppleWatch Series 6 with blood-oxygen sensor, improved performance and brand new Navy Blue and Product RED colors!!!! WHOOHOOO

#AppleEvent  #Apple https://t.co/i484leS1HH",1.3059180919021117e+18
18,2020-09-15 17:15:06,appleinsider,"#Apple on Tuesday officially announced the Apple Watch Series 6, bringing blood oxygen sensing and new case finishes to the lineup. https://t.co/WqY1Cus2rP https://t.co/ltNxmvpDup",1.3059180729439355e+18
19,2020-09-15 17:16:00,yakubenko_m,"Новый процессор S6! 

#Apple #AppleEvent #AppleWatch https://t.co/c1TK1htm5e",1.3059183013574328e+18
20,2020-09-15 17:15:16,CoolDealCA,"Today Only!

WOW #Apple Cider Vinegar Shampoo and Conditioner Bundle for $19.46, #retail $34.99!!

 #Deal #ganga

 https://t.co/1MlR4sDLyY https://t.co/0XKySR7EpN",1.3059181167534817e+18
21,2020-09-15 17:15:40,shonapplesecand,"#AppleEvent 
#Apple
Apple Watch S5 logic board https://t.co/JXyr20BUrJ",1.3059182193124925e+18
22,2020-09-15 17:16:07,Frederiko,"Watching the #AppleWatchSeries6 event live, I'm now sure. more than ever, that #Apple is a health-data company. The blood oxygen measurement tool is as cool as it is scary(ly) exciting. https://t.co/zjpqueFekK",1.3059183299751772e+18
23,2020-09-15 17:16:02,charlenewallwar,Proud to see new #Apple innovations for #health #wellness - the ability to measure blood oxygen saturation levels  https://t.co/kJEIESonJf,1.3059183106435727e+18
24,2020-09-15 17:15:19,AmmarAbuqoura,"بشكل رسمي اليوم سيتم الحديث عن ساعات #ابل و #ايباد فقط 
لا يوجد إطلاق لأجهزة ايفون جديدة كما تم الحديث سابقا في التسريبات
#AppleEvent #Apple",1.3059181275874386e+18
25,2020-09-15 17:15:50,Polipolar_,"I don’t consider myself an #apple fanboy but I love gadgets and feel confortable with some of their products, so let’s go watch the #AppleEvent",1.3059182578205778e+18
26,2020-09-15 17:16:12,gadgetime_,Here’s our first look at the Apple Watch Series 6. There’s a new blue aluminum case! #AppleEvent #AppleWatchSeries6 #Apple https://t.co/NNKHpl8rZJ,1.3059183528381522e+18
27,2020-09-15 17:16:06,SrLallana,Hacia años que no veía una #Keynote de #Apple mi Apple Watch serie 1 necesita renovación 🌚🎁⌚️,1.3059183285868585e+18
28,2020-09-15 17:15:56,coldsnax,I definitely prefer this online format for Apple events. #apple,1.305918286715003e+18
29,2020-09-15 17:16:09,martinrogers92,There’s no way I make use of all features of all of my #apple products. Unless you are it seems a waste of money....  #AppleEvent,1.3059183370887127e+18
30,2020-09-15 17:16:05,logik_river,#Apple #AppleEvent C’est bizarre ils disent toujours que c’es plus rapide puis quand tu tiens le phone en main ya pas de différence 🤔,1.3059183233775575e+18
31,2020-09-15 17:16:09,JInglis92,So let's play off the fear of Covid-19?? Cheap shot to sell Apple Watches 😒 #AppleEvent #Apple #Covid_19,1.3059183376716268e+18
32,2020-09-15 17:15:19,theasis32,"Apple Watch Series 6 vendrá con un nuevo procesador.

#Apple https://t.co/H0FwFiIrA3",1.3059181273818972e+18
33,2020-09-15 17:15:14,ITMAN101,Do you have questions about the Apple TV? See my Apple TV FAQ at https://t.co/rppHnvrbX8  #Apple #BBC #ITV #Channel4,1.3059181085955604e+18
34,2020-09-15 17:15:17,mmomarndiaye,@CIbr_him_ #Apple Great,1.305918122424238e+18
35,2020-09-15 17:15:12,AnishBlon,Watching #AppleEvent. Super excited about new #apple products. https://t.co/lGtU2cp7xs,1.3059181010247311e+18
36,2020-09-15 17:15:28,noexecuse,iPhone 12 won’t be released today !! The watch and the iPad only ??  🙄🙄🙄                          Apple حطوا عينكم في عيني ..اكمل البث او اسير اقرأ و ارقد أبركلي 😁 #AppleEvent #Apple,1.305918168121127e+18
37,2020-09-15 17:16:05,caro_milanesi,Pay attention to how #Apple is talking about the #BloodOxigen feature - it is about fitness and wellness and learning NOT a medical feature. Plenty to learn with three new studies including understanding more about bloody oxygen and respiratory conditions. #AppleEvent https://t.co/yfpx23HD2q,1.3059183221861376e+18
38,2020-09-15 17:16:02,AffordableMob,"Tim Cook: Today we gonna focus on two products: #Apple watch and iPad  #AppleEvent 

Me: https://t.co/G2SvWjcR2J",1.3059183082235208e+18
39,2020-09-15 17:15:14,chef_worldd,#AppleEvent #Apple like this tweet for surprise.,1.3059181090821775e+18
40,2020-09-15 17:15:21,TechWithAaronHD,Apple Watch Series 6 features new faster #Apple S6 Chip #AppleEvent,1.305918137670402e+18
41,2020-09-15 17:15:05,SotehPR,"I present to you the new, apple watch series 6  #AppleEvent #Apple 😂😂😂 with a brand new Oximeter. https://t.co/FamptJqaQY",1.3059180719624684e+18
42,2020-09-15 17:15:08,MacBook_Sales,"2020 13"" 1.4GHz/512GB #Apple #MacBook Pro for $1439 at #Adorama, $60 off. Free ship. https://t.co/OJdlWi1EDv",1.3059180818484838e+18
43,2020-09-15 17:15:48,thth_12,"تيم كوك : سيتم الكشف عن آيباد جديد وساعة جديدة ، شكل مافي ايفون اليوم 

الحديث عن الإصدار الجديد من ساعة ابل

 #AppleEvent
#Apple https://t.co/ZFltd3trPC",1.30591825024145e+18
44,2020-09-15 17:15:18,mdxapps,"iMagic Trick for the iPhone, iPad &amp; Apple Watch Promo Video #applewatch #iphone #ipad #apple #app #magic https://t.co/ix19CLREJS watch",1.3059181239634903e+18
45,2020-09-15 17:16:10,joebudget,#AppleEvent uses a new series 6 is more energy than efficient. 2x brighter outdoors. Even see your elevation change in real time. #apple #applewatch #applewatch6 #AppleWatchSeries5 https://t.co/HOq30b9p4H,1.305918341987541e+18
46,2020-09-15 17:16:13,carlos_xchels,Algo no me cuadra 🤔🤔🤔 #apple #appleevent https://t.co/ZqLlaoGjwV,1.3059183559127654e+18
47,2020-09-15 17:15:27,sumansjs,"Apple Watch! Basically, they have marketed the watch so that you would wear it even while you are sleeping. Is that cool? #Apple #AppleWatch #Appleevent2020 #AppleEvent",1.305918163968602e+18
48,2020-09-15 17:15:59,je_mou,Hypocondriaque #apple got you covered,1.305918296202584e+18
49,2020-09-15 17:15:53,JLaamanen,Päämaja lähettää taas toimintaohjeita uskolliselle seuraajalleen 😀❤️🤦‍♂️#Apple #Applevent https://t.co/TlKcoKINyL,1.305918274102866e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 17:14:18,yosshioka0022,"Appleのライブ配信で「binod」っていうコメントばかり流れてるけど、「いいね！、かっこいい！」っていう意味らしい。

たぶん。

#Apple
#iPhone12Pro

https://t.co/LwcBMRjJCz",1.3059178750607647e+18
1,2020-09-15 17:15:01,PiCy7YFPqk3Zbp5,Смотрите apple 2020? #Apple,1.3059180553278956e+18
2,2020-09-15 17:14:32,UMA2119,"新しいApple watchのプレゼンしてるねぇ〜
まぁAndroid&amp;Windowsユーザーだから買わんし興味ないけど

それよりiMacのデザインが変更されたのかが気になる

#Apple
#Appleevent2020",1.3059179333280604e+18
3,2020-09-15 17:14:53,theredditgirl,#Apple announces #applewatchseries6 with ability to measure blood oxygen levels https://t.co/H4nPGRzBbM,1.3059180207750636e+18
4,2020-09-15 17:14:41,MehulKukreja,2 Years back Apple Watch saved my life. I was rushed to hospital and diagnosed with Supraventricular Tachycardia. Thanks #Applewatch #Appleevent2020 #Apple https://t.co/884QsNuZAh,1.3059179712864707e+18
5,2020-09-15 17:14:29,stuckinbetween3,Is #Apple going to sell health insurance now?#AppleEvent,1.3059179204348928e+18
6,2020-09-15 17:14:07,DynamiciMrkting,Looking forward to a new iPhone?iPad? #AppleEvent #Apple #DigitalMarketing #Marketing https://t.co/nlKxMnU1KA,1.3059178263062774e+18
7,2020-09-15 17:14:10,Aviral_Agarwal2,#Apple #AppleEvent,1.305917838838829e+18
8,2020-09-15 17:15:04,FairycakesInfo,"Yes, there will be Megan's homemade pop tarts available for curbside pickups this weekend- apple of course!

Shop link in profile!

#homemadepoptarts #apple #appleweek #applepoptarts #fairycakesbuffalo #buffalobakery https://t.co/vGhsMfUOZA",1.305918065884889e+18
9,2020-09-15 17:14:43,ange1914,#Apple officially announces #AppleWatchSeries6 with new colors and more https://t.co/ofr1yf9rvD via @filipeesposito,1.3059179780898406e+18
10,2020-09-15 17:14:32,barbietunnie,"As seen on YouTube.

There was a time when Apple only streamed their videos on Safari, and only on their devices. #Apple https://t.co/uUGyGW3nhb",1.3059179317846753e+18
11,2020-09-15 17:14:02,YHRXA,#AppleEvent #Apple on regarde la #Keynote avec mon chéri @fabulax ♡ https://t.co/ksrkZN89Hj,1.3059178045337395e+18
12,2020-09-15 17:15:01,TechViewtter,"#AppleEvent2020 
Excited to see whats new inside the AppleStore
AppleStore के अंदर नया क्या है देखने के लिए उत्साहित....

#apple #applewatch #appleevent #TechView https://t.co/4KDMNBEjqm",1.3059180541953638e+18
13,2020-09-15 17:14:07,Speaking_Human,Blood oxygen monitoring will be coming to the #applewatchseries6 thanks to the new health sensor! #appleevent #watchos #apple,1.3059178274891694e+18
14,2020-09-15 17:14:51,angsuman,#Apple Event 2020 https://t.co/teacYugeFX,1.3059180109856522e+18
15,2020-09-15 17:14:17,TechViewtter,"#AppleEvent2020 
Excited to see whats new inside the AppleStore
AppleStore के अंदर नया क्या है देखने के लिए उत्साहित....

#apple #applewatch #appleevent #TechView https://t.co/1SEcrJOqnC",1.305917868580778e+18
16,2020-09-15 17:14:57,mmomarndiaye,"#AppleEvent 

Now you can measure blood oxygen with the watch

Great!  

Amazing!

#Apple",1.3059180382990787e+18
17,2020-09-15 17:14:18,RevitalisePlus,"Apple Watch Series 6 Product Red 
just announced at #AppleEvent 
Series 6 measures your blood oxygen. #Health #Fitness #Wellness #Covid_19 #Apple https://t.co/v5AwiucK8U",1.3059178740627333e+18
18,2020-09-15 17:14:41,yaqoob_mirshad,for everyone wondering! So far its been 15 mins into the live stream for Apple and They have introduced the Apple Watch Series 6!!! #Apple #Applelive #Applevent #Technology,1.3059179709844808e+18
19,2020-09-15 17:14:37,IamSumankalyan,Blood oxygen on Apple Watch series 6. That’s cool 😎 #Apple #AppleEvent,1.3059179536075694e+18
20,2020-09-15 17:15:02,SusanLiTV,"NEW #APPLEWATCH WILL MONITOR BLOOD OXYGEN 'LATER THIS YEAR' 

#APPLEWATCHSERIES6 NEW HEALTH SENSOR WATCH MEASURES INFRARED LIGHT TO MEASURE BLOOD OXYGEN IN 15 SECONDS 
 
#APPLEWATCH WILL TAKE BLOOD OXYGEN MEASUREMENTS IN BACKGROUND WHILE USERS SLEEP 

$AAPL #Apple #AppleEvent https://t.co/KHRT4ExkTu",1.305918059304153e+18
21,2020-09-15 17:15:00,kun_purich,#Apple watch 6 เปิดตัวพร้อมฟีเจอร์แรก ตรวจออกซิเจนในเลือด,1.3059180483065692e+18
22,2020-09-15 17:15:05,Champagneangel_,Apple Watch Series 6 😍😍 #AppleEvent #apple #applewatchseries6 https://t.co/S8bKFEIFQT,1.3059180712325857e+18
23,2020-09-15 17:14:01,bigpapabeaar,"Watch the Apple Event live to see what will be announced today!
#AppleEvent #Apple 
https://t.co/aAy7ugXj7i",1.3059178032795894e+18
24,2020-09-15 17:14:21,KINGGASELA,Why can’t movies be as clear as #appleevent ... #Hollywood #apple #applekeynote,1.3059178864107725e+18
25,2020-09-15 17:14:15,bighand99,Live Coverage of Apple's 'Time Flies' Event … Focusing on two products playing integral roles in people's lives: Apple Watch and iPad https://t.co/qQZzumHyFX #Apple #AppleWatch #iPad https://t.co/wOZRpwyfBz,1.305917860498137e+18
26,2020-09-15 17:14:05,everydaylife475,"THE NEW APPLE WATCH SERIES 6 JUST GOT 2 REALLY COOL COLORS: BLUE AND  PRODUCT RED!!! IT ALSO MEASURES BLOOD OXYGEN LEVELS!!!! THAT IS SOO COOOL🤯🤯🤯🤩🤩❤️❤️❤️

 #AppleEvent #applewatchseries6 #apple",1.3059178179259843e+18
27,2020-09-15 17:15:03,MacBookShopper,"2020 13"" 2.0GHz/1TB #Apple #MacBook Pros for $1899 at #Amazon, $100 off. Free ship. https://t.co/apyVwYzrnT",1.3059180628608696e+18
28,2020-09-15 17:15:04,Tim_coook2,"من البداية تيم كوك : يصرح انه التركيز فقط ع ساعة آبل وايباد فقط 
#Apple",1.3059180648658043e+18
29,2020-09-15 17:14:47,iham3d,"خانوم و ببین
یه کم آرایش کرده اوده تو مهم‌ترین و پربیننده‌ترین کنفرانس اپل
حالا شماها بودید سه ساعت بتونه کاری میکردید😂
#Apple #AppleEvent",1.30591799502225e+18
30,2020-09-15 17:14:50,rohitunaik,"Apple event is live

#Apple #iPhone #AppleEvent #Appleevent2020 #applewatchseries6",1.3059180070722847e+18
31,2020-09-15 17:14:01,darryberry_nyc,#Apple hat soeben die neue #AppleWatchSeries6 vorgestellt!😍⌚️,1.3059178043532902e+18
32,2020-09-15 17:14:51,brianbafa,The new apple watch will monitor your hand wash time. #AppleEvent #Apple #AppleWatch,1.3059180125921362e+18
33,2020-09-15 17:14:39,PortalGeekCo,El nuevo Apple Watch Serie 6 con la incorporación de lectura de oxigeno en sangre 🩸⌚️ @apple #applewatchseries6 #applewatch #appleevent2020 #apple en Apple Campus Cupertino https://t.co/RRfEapfOrR,1.3059179622983066e+18
34,2020-09-15 17:15:02,s_repose,Spoilt for choice: Thrillers. https://t.co/Zc7UmQXEir #author #Kindle #IReadEverywhere #BookPromo #Apple #FreeReads,1.305918060214104e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-09-15 17:14:40,StrayTurtle,Blood oxygen level? No way! Wow! All by SEEING your blood through your skin! No needles or anything! SO close to being able to do things with your breathing! #AppleWatchSeries6 #AppleWatch6 #AppleWatch #Apple @Apple https://t.co/I51XSjvYdW,1.3059179653137981e+18
37,2020-09-15 17:14:40,hardwarezone,"Blood Oxygen app only requires 15 seconds or under to measure your blood oxygen levels.
#apple #Appleevent2020 #AppleWatch #applewatchseries6 https://t.co/Sf1tiRQ1pS",1.305917964835672e+18
38,2020-09-15 17:14:04,AyatoNakagawa,"Apple Watch Series 6、キター！(PRODUCT)RED！
#Apple #AppleEvent #AppleLive #TimeFlies https://t.co/P04U4QEibC",1.305917816583852e+18
39,2020-09-15 17:14:15,utsabnov,I have #bloodoxygen since 2017 on my #SamsungS8 #apple https://t.co/MXaFbiQEKK,1.305917862213636e+18
40,2020-09-15 17:14:04,MaLinks_DJ,"#applewatchseries6 Blood 🩸 oxygen sensor CONFIRMED!

#AppleEvent #Apple",1.3059178142980956e+18
41,2020-09-15 17:14:59,iGeekITA,"Core: S6 ( Silicon)

#AppleEvent #Apple #iPhone #iPhone12 #AppleWatchSeries6 #iPadAir4",1.3059180462095524e+18
42,2020-09-15 17:14:17,IanMCalvert,"When you’ve an event like #AppleEvent - do #Apple and other Tech Co’s really need to host a live/in-person event?

Could this type of event broadcast live be the new way forward for Tech Co’s to hold events?",1.3059178707869614e+18
43,2020-09-15 17:14:34,smashitv,#AppleEvent #Apple #مؤتمر_آبل,1.305917938806018e+18
44,2020-09-15 17:15:03,Hlushka89,A rare picture of other manufacturers watching Apple event #AppleEvent #Apple https://t.co/yRFHp09M2k,1.305918063313916e+18
45,2020-09-15 17:14:29,danj2k,Hey @nvidia now you guys bought @Arm can you do what @Qualcomm can't/won't and make a decent #WearOS smartwatch chip? #Apple is eating #Google's lunch (and breakfast and dinner) in this market segment #AppleEvent,1.305917920434942e+18
46,2020-09-15 17:14:59,SomosTechBros,"Alianzas estratégicas para el seguimiento de la salud a través del #AppleWatchSeries6 

#SomosTechBros #Apple #NewsTech #AppleEvent https://t.co/VSMiQr5pKj",1.305918046847066e+18
47,2020-09-15 17:14:38,deonstonestreet,This apple event will focus on the Apple Watch and the IPad...... #Apple #AppleEvent https://t.co/p800gqclwV,1.3059179577347932e+18
48,2020-09-15 17:14:39,iGeekITA,"Grandi collaborazioni con Università e aziende sanitarie.

#AppleEvent #Apple #iPhone #iPhone12 #AppleWatchSeries6 #iPadAir4",1.3059179631454863e+18
49,2020-09-15 17:14:11,ricardotmobile,Watching #AppleEvent excited to see all the amazing things apple is bringing to the table this year!! #Apple #Appleevent2020 https://t.co/zUKNk2Zo3K,1.3059178449833943e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 17:12:53,saksivarnan,"#Apple CEO Tim Cook confirms there’s going to be NO #iPhone today!

“#AppleEvent focusing on two products that have played integral parts in people’s lives. #AppleWatch &amp; #iPad.” https://t.co/8MYOY9SikO",1.3059175183688376e+18
