,date,screen_name,tweet,tweet_id
5,2020-09-24 12:38:27,take4808,"今日も今日とてやったりますっ！
#anytimefitness
#筋トレ
#筋トレ垢さんと繋がりたい
#筋トレ好きと繋がりたい
#筋トレ男子
#エニタイムフィットネス
#NIKE
#zoomfly3
#NIKETRAIL
#Tabio
#UNDERARMOUR
#Apple
#AppleWatchNikeSeries6
#AppleWatch
#Beats
#PowerbeatsPro https://t.co/kJROZ5CwxS",1.3091099461103534e+18
6,2020-09-24 12:30:13,Mcalus,#buenosdias #buendia #goodmorning #mate #desayuno #breackfast #jueves #thursday #nature #naturaleza #naturephotography #shotoniphone #shotoniphone11pro @apple #apple @moment https://t.co/cukE1VK3KK,1.3091078711756431e+18
7,2020-09-24 12:23:31,backyard822,ここ数日、iPhone も WATCH も夜寝るまでバッテリー保たない。早いとこアップデートで元の消費量に戻してほしい😩 ＞ #apple #applejp https://t.co/AiHtODH016,1.3091061880433295e+18
8,2020-09-24 12:24:24,joyfreakcom,The Game Awards 2020 livestream to take place in December https://t.co/ylmnpN7aDp #gaming #videogames #sony #playstation #ps4 #ps5 #microsoft #xbox #xboxone #xboxseriesx #nintendo #switch #pc #stadia #steam #android #ios #apple,1.309106407078273e+18
9,2020-09-24 12:31:43,AtelierA8,"チェック柄は2020年の秋コーデでも大活躍の予感！チェック柄の持つきちんと感が、コーデを大人可愛い印象に仕上げてくれること間違いなしです♪

https://t.co/tnA4k5Z7p4

#アップルウォッチ #applewatch  #AppleWatchHermes #AppleWatchSeries5 #AppleWatchSE #applewatch6 #apple #ダイエット https://t.co/qIo3tAagwg",1.309108248872616e+18
10,2020-09-24 12:24:32,MetobiOfficial,"LENOVO X1 CARBON , available as seen on https://t.co/Y7I5k8ihys

Click on link to Purchase : https://t.co/l51kKY9s4A

#apple #iphone #technology #thursdaymorning #ecommerce #freedelivery #UnbotheredErica #BBNaijia https://t.co/mXfQlCgeQy",1.3091064428598804e+18
11,2020-09-24 12:24:01,freeedumbs,"#Apple you talk a good game of ‘not adding to #ewaste’ by not including chargers in new devices but your refusal to replace batteries in #AirPods makes that claim pretty hollow. I’m willing to pay for repair but the only option is replace.

@iFixit @apple @AppleSupport @tim_cook",1.3091063141954068e+18
12,2020-09-24 12:32:01,sykn_3n,iOS14でまた見やすくなったのかどうなのか知らんけど(´・ω・｀) #ウィジェット #apple https://t.co/BP5mxSCThi,1.30910832461346e+18
13,2020-09-24 12:31:53,AmitBadal,Techbedrijven vechten samen tegen 'oneerlijk' #Apple https://t.co/hch12yqUL2,1.309108292963242e+18
14,2020-09-24 12:28:47,ChocolateBisco,"@reikonyan Mac ノートブックのバッテリー充放電回数を調べる方法
https://t.co/9MvlyciBSL
#Apple",1.309107511920857e+18
15,2020-09-24 12:37:11,movil_apple,"Esferas gratis ilimitadas para Apple Watch 
#AppleWatch #WatchOS #WatchOS7 #TipsAppleWatch #applewatchtricks #TrucosAppleWatch #Apple #AppleWatchseries6 #AppleWatchSE #Watchfaces #updateAppleWatch #movil_apple https://t.co/CIPe3s6NlT",1.3091096266428047e+18
16,2020-09-24 12:30:18,Agenciaroom,"#IOS14 ""indicador de gravação"", é a nova aposta da Apple, no quesito segurança. Indicadores apontam qual app está usando o mic ou câmera.
As cores significam o seguinte:
Laranja: microfone está sendo usado por algum aplicativo;
Verde: câmera está sendo usada por algum app. #Apple https://t.co/LNvjjqhcaa",1.3091078946720768e+18
17,2020-09-24 12:22:56,B2bCyber,"Apple hat versehentlich den Adware-Schädling Shlayer notarisiert, so dass dieser bei Nutzern von macOS nicht blockiert wurde. 

Bereits  #Apple #Kaspersky #Malware #Shlayer https://t.co/jjla5U27Ir https://t.co/VzvnKqNhc1",1.3091060377530286e+18
18,2020-09-24 12:33:20,Mike_BeaulieuCS,Apple’s IOS14 is the worst upgrade yet.  Since installing I’m constantly receiving communication errors #apple #IOS14 #EpicFailure,1.3091086570245693e+18
19,2020-09-24 12:30:31,bidallies,"Call me Mini? #iphone12 #apple
https://t.co/mAeJfeAghc",1.3091079475077816e+18
20,2020-09-24 12:33:33,ivanturmero,"#BBC #News #Mundo #Internacional - La #compañía de #Dubai señalada por #lavado de #dinero que les vende #oro a #proveedores de #Apple, #GeneralMotors y #Amazon https://t.co/v5a08MNEVt a través de @BBC",1.309108710158078e+18
21,2020-09-24 12:31:28,TechAcrobat,"Kuo reported that a 12.9-inch iPad Pro would be Apple’s first mini LED device
Read more...https://t.co/lAgAvKdQph
#Apple #ipadpro2020 #ipadpro #miniLED https://t.co/CS0P33sGKV",1.30910818689348e+18
22,2020-09-24 12:37:27,Yuzhang_Wang07,"Hi Tim @tim_cook . Here’s a picture that designed by me and my classmates drew it #Apple. Hope you like it! ;)
And, morning! https://t.co/aIkD1csaET",1.3091096918893937e+18
23,2020-09-24 12:28:19,malroz1,"В России выделят частоты для тестирования #Apple UWB - улучшенного аналога Bluetooth, который работает во многих странах...

https://t.co/L51kMj0zd2 https://t.co/xgxgJLpMYL",1.3091073957009408e+18
24,2020-09-24 12:25:50,iPhoneAddictFr,"App Store : Epic, Spotify, Tinder, Deezer et d’autres attaquent #Apple ➡️ https://t.co/vhjpdMjTop https://t.co/s9Y4GYXlvP",1.3091067691684127e+18
25,2020-09-24 12:27:04,itstechnicalpro,"Credit: 91Mobiles
Follow @itstechnicalpro for Technology updates like Smartphones, Android and Gadgets ❗

#apple #applenews #iphone #iphone12 #iphone12pro #iphone12promax #iphone12mini #iphone12max #ipadair #ipadair4thgen #ipad8 #tech #technews #news #leaks https://t.co/BIURVYVjRk",1.309107080566104e+18
26,2020-09-24 12:27:47,iseljenik,"What happened with “Pro” in MacBook Pro? How is this acceptable? It’s plugged in the whole time. It starts slowing down with kernel_task 300-1000% cpu usage, becoming unusable. No warning about low battery. @apple @AppleSupport #MacBook #apple #broken https://t.co/F4funz3ASp",1.3091072614789693e+18
27,2020-09-24 12:26:09,TOnlineReporter,"#Apple कंपनीने आपला बहुप्रतिक्षित फोन #iPhone12 पुढील महिन्यात लॉन्च करण्याचा निर्णय घेतला आहे. 
#iPhone #AppleEvent 

https://t.co/kAUSl07lvQ",1.3091068477822403e+18
28,2020-09-24 12:25:05,fampayindia,"Aiyo re...Aiyo re....iOS aiyo re mahro dholna! 

#FamPay #AppleStoreindia #appleindia #Apple #AppleIndiastore #AppleStore https://t.co/vXY9IN0PGg",1.3091065813851587e+18
29,2020-09-24 12:36:52,techclbr,"iOS 14 - tips and tricks https://t.co/8KpnctX6qD 

#iOS14 #tips #iPhone #iPhones #iOS #Apple #Gadgets",1.309109547739558e+18
30,2020-09-24 12:38:10,Just_a_fish_,https://t.co/8czNRwXSWm #Apple #tech,1.3091098733518234e+18
31,2020-09-24 12:25:59,candidroot,"5 Things Only An #Android #Application #Development Company Can Give !

https://t.co/uU0jMfqNgS

#androiddevelopment #mobileappdevelopment #company #androidapps #androiddeveloper #mobileapp #ios #iphone #apple #iosdeveloper #iosapps #appdeveloper #mobileaapdeveloper #candidroot https://t.co/Yn4zK0wLTF",1.3091068053442683e+18
32,2020-09-24 12:34:57,BoxOutSports,"The only #Apple iOS 14 update any SID or AD will need...

#teamboxout 💪🏼🤩📲💙

Our team decided to have some fun with the Box Out Sports brand and the new iOS 14 update.

We may be cooking something up for our subscribers! 🤫🤔🤯 https://t.co/GpBjJoE6n0",1.3091090625047757e+18
33,2020-09-24 12:28:20,BegaloJapan,"【#銀のパワー で #スマホ を #抗菌！】#iPhone11ProMax / #iPhoneXsMax に対応する6.5インチサイズの #抗菌ガラスフィルム◆「#銀イオン 交換作用」で雑菌の発生を抑制！継続的な #抗菌効果 を発揮します。

#iPhone #Apple #ガジェット 

↓BEGALO JAPAN 公式販売ページ↓
https://t.co/BqJ5xeyxqx",1.3091074002139587e+18
34,2020-09-24 12:35:31,maxhrau,:) #Apple https://t.co/BoKVQMD3Sk,1.3091092072794685e+18
35,2020-09-24 12:27:06,acrelgo,El 13 de octubre se perfila como la fecha de la keynote del iPhone 12 https://t.co/3e60qCOZKN #Apple #Tecnología,1.3091070870672794e+18
36,2020-09-24 12:27:05,acrelgo,"Apple Watch Series 6, análisis: tecnología para cuidarse https://t.co/nb0xvWVVdc #Apple #Tecnología",1.3091070842990428e+18
37,2020-09-24 12:24:18,ogandiramos,I've tried to use any kind of headphones for test a good track mastering but nothing is better that Earpods headphone plug by #Apple. The sounds is amazing!,1.3091063833847194e+18
38,2020-09-24 12:34:15,MakemHate,I know somebody somewhere is downloading apps (that they will never use) just to match their color scheme on the new iOS lol you know who you are! 📱👀💯#iphone #ios #homescreen #apple,1.3091088892338258e+18
39,2020-09-24 12:23:26,YasminLevy_1987,New #Apple One Subscription Bundle Offers Savings Up to $25 per Month,1.3091061655744963e+18
40,2020-09-24 12:26:34,hlsp_pob,"Apple Inc. is trading in the negative territory in Thursday's PreMarket condition

$AAPL 
#Apple https://t.co/dM4C5wde4T",1.309106953549996e+18
41,2020-09-24 12:38:38,lexSayzzz,Anyone know if the #iPhone12 is rumored to feature faster wireless charging? #apple #OctoberSurprise,1.309109989622063e+18
42,2020-09-24 12:24:26,OnderBovenfun,De personen onder en boven deze tweet zijn gek op #apple producten. RT als jij dit ook bent,1.3091064168678482e+18
43,2020-09-24 12:31:25,JarredOfficial,#podcasts #listening #podcast #love #work #people #time #apple #applepodcasts #day #looking #music #radio #today #week #episode #itunes #marketing #app #news #show #thanks #conspiracytheory #Covid19 #Coronavirus,1.3091081740001976e+18
44,2020-09-24 12:34:17,GustavoOliv15,"Newest leaks:

@jon_prosser 

October: New iPhones, AirTags, AirPods Studio and HomePod Mini.

November: MacBook Pro 14” ARM (my opinion), MacBook 12” ARM and iPad Pro.

#Appleevent2020 #apple #iPhone12",1.309108894300504e+18
45,2020-09-24 12:34:37,foodsandwings,How much do you love MOMOS??✨also stole @myyellowplate plate😋#food #foodie #ThursdayMotivation #throwdownthursday #ShotOniPhone #Apple #momo #thursdayvibes #airport #Delhi #foodblogger #kolkata #eat #northeastern #chicken #nonvegetarian #blogger #dinner https://t.co/FOO46StAYT,1.3091089784928133e+18
46,2020-09-24 12:36:02,iPhoneAddictFr,iPad : #Apple rappelle les différents usages du stylet #Apple Pencil sous #iPadOS 14 ➡️ https://t.co/oIx7D7J4WT https://t.co/snJxaIUSeZ,1.3091093363508756e+18
47,2020-09-24 12:26:45,NintendoHall,"#Telegram #Channel: https://t.co/9gsgy2Erdc 
 
#telegramgrouplinks #News #telegramstickers #telegraafextra #TelegramTips #telegramgroup #social #Group #SwitcheShop #Apple #NintendoSwitch #SwitchLite #telegramgrouplink #Nintendo #AppleTV #Applestore #Newsnight #gamedevs #gamedev",1.3091069981773373e+18
48,2020-09-24 12:26:15,AppleByte_,"The $899 2020 MacBook Air Deal is Coming To An End 
https://t.co/diUwvkICS6 via @TheAppleByte 

#Deals #Tech #Apple #Latest #MacBook #MacBookAir https://t.co/34cy5fuyF9",1.309106875414311e+18
49,2020-09-24 12:30:14,pidybi,"#Business Spotify, Match Group, and Epic Games join to fight #Apple and #Google app stores https://t.co/1oRiIgYhFl #fastcompany",1.3091078770769633e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 12:07:16,scubidueu,App iOS gratis del 24 Settembre 2020 https://t.co/b8ktPyxEql #Apple #AppStore #iOS #iPhone #iPad #Scubidu,1.309102098978607e+18
1,2020-09-24 12:14:05,robinsnewswire,"""Product #Review: #Apple Arcade one year later: Still delivering for casual gamers #News"": https://t.co/jQmFa8VKVk",1.3091038107244585e+18
2,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
3,2020-09-24 12:22:16,JessMcKenna1997,#Apple Watch Series 6 Features U1 Chip for Ultra Wideband,1.309105870039642e+18
4,2020-09-24 12:15:14,YaD3v,Download #UTG pro to get all #video_games information you want. Available on #iOS for #iPhone and #iPad #Apple #iphone11 https://t.co/aioZ1Z1kTv https://t.co/DDl2epQFpL,1.3091041023837757e+18
5,2020-09-24 12:19:41,gitaro9,"https://t.co/QANDtlihEd
#ibiza #electro #techno #club #テクノ #art  #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #youtube music  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3091052223594127e+18
6,2020-09-24 12:16:32,followsonal,"And none of this comes as a surprise!

https://t.co/z5Fmjgho6y

#bestemployers #topemployers #topbrands #netflix #HR #HRCommunity #HRforall #HRtrends #HRreports #HRtech #technology #apple #tesla #reddit",1.3091044268718572e+18
7,2020-09-24 12:14:48,oneindiatelugu,Apple India Online store లో అత్యంత ఖరీదైనది ఇదే! ధర 53 లక్షలు ..  https://t.co/cEitSgN3w4 #news #apple,1.3091039929795584e+18
8,2020-09-24 12:10:21,chocomin__too,"9/24 HAPPY BIRTHDAY アップルちゃん🍎

チョコミン島の島民的アイドル、アップルちゃんのお誕生日会🎂✨
どんな仕草も本当に可愛くていつも癒されてます♪
初期の頃から仲良くしてくれてありがとう🥰
大好きだよ〜！！🐹💕

#あつ森 #どうぶつの森  #ACNH        
#happybirthday #アップル #Apple https://t.co/ZO4OGnOwCd",1.3091028735282053e+18
9,2020-09-24 12:12:25,DollarFrog1,Check out more amazing #Amazon #DealoftheDay #Deals including #Anker #RoboVac #Apple #iPad #Beats #Aukey #Samsung #Lifx #Nebula #InstantPot #Adidas #Halo #Zelda #SuperMarioBros ... see the #sale items at the #DollarFrog ... https://t.co/OgM9PPbFUw,1.3091033944481792e+18
10,2020-09-24 12:22:47,MetobiOfficial,"Available as seen on https://t.co/Y7I5k8ihys

Click on link to Purchase : https://t.co/EAqEJMgVJb

#apple #iphone #technology #thursdaymorning #ecommerce #freedelivery #UnbotheredErica #BBNaijia https://t.co/eXHZcfk1QH",1.3091060010654474e+18
11,2020-09-24 12:19:03,Becca_Russo_97,Here Are All of the New #Apple Watch Faces #Apple Announced Today,1.3091050605179412e+18
12,2020-09-24 12:15:12,EddiePitch,@Apple Stop using talk to text technology to mine our data! Have some respect. #Apple doesn’t protect your data. It is so obvious and they suck. I might go back to my flip phone. You guys are horrible.,1.3091040943936348e+18
13,2020-09-24 12:20:31,MidiaSegura,Como usar a função Anunciar Ligações do iPhone no iOS 14 #iOS14 #Apple #iPhone https://t.co/IPScAgLyJ9,1.3091054330728038e+18
14,2020-09-24 12:07:27,_alymix,"Which one is better to stream music and you would highly recommend:

Spotify
Or
Apple Music?

#music #song #albums #artists #singer #songwriter #singersongwriter #Singles #Spotify #Apple #AppleMusic #playlists #podcasts",1.309102145015296e+18
15,2020-09-24 12:18:30,DFun9FFAjTCce4M,"新型iPadProでWordpressブログを書いてみた感想を書きました。 https://t.co/0Y2lwJ9OUA
#Apple",1.3091049247860695e+18
16,2020-09-24 12:22:16,AppleByte_,"Go For iPhone X With Face ID, Dual Camera Setup For $400 Instead Of iPhone SE https://t.co/8fpTbA47c9 via @TheAppleByte 

#Deals #Tech #Apple #iPhone #iPhoneX https://t.co/H316VQEBUF",1.309105872539472e+18
17,2020-09-24 12:17:39,cardservices,#September en #oktober staan bij @cardservices in het teken van #imac upgrades. Geen budget voor een nieuwe iMac? Vraag naar de upgrade mogelijkheden voor jouw iMac. #ssd #macos #macbook #apple #tech #appledokters #utrecht #zwolle https://t.co/ZuYX62Aj3a https://t.co/ULWXDnqyHt,1.3091047085612728e+18
18,2020-09-24 12:07:32,AcidTec,#iPhone12 scam pretends to be #Apple “chatbot” – don’t fall for it! https://t.co/C1hkcuoJaZ,1.3091021649173258e+18
19,2020-09-24 12:18:52,Techsinghboy,"#IPhone12 event tipped for 13 OCY and pre orders from 16th OCT
.
.🌟🌟👇FOLLOW👇🌟🌟
💛(&gt;&gt; @techsinghboy &lt;&lt;)💛
.#apple #iphone #iphone12 #iphone13pro #iphone12promax #iphone12max  #iphone11promax #shotoniphone #iphone11 #iphone11 #ios #iphone11spro #iphone11spromax #tech https://t.co/khkBiUO2Nc",1.309105017769648e+18
20,2020-09-24 12:07:10,SavarSuri,. @Hermes_Paris - @apple is getting serious about the environment!#applewatch #applewatchhermes #appleindia #AppleStoreindia #Apple https://t.co/FZudo5HGHh,1.3091020705999544e+18
21,2020-09-24 12:17:17,joyfreakcom,Xbox now allows download and install of games without purchase https://t.co/5hkBHTAkpj #gaming #videogames #sony #playstation #ps4 #ps5 #microsoft #xbox #xboxone #xboxseriesx #nintendo #switch #pc #stadia #steam #android #ios #apple,1.3091046191681126e+18
22,2020-09-24 12:09:34,bseengg,"#Apple #Iphone look for orange dot !!! Big daddy listening !!! #Suarez #Nimra #Zoom #Mumbai #Barca #cybersec #infosec #cybersecurity #Privacy
https://t.co/W0QMkncwcK",1.3091026753263903e+18
23,2020-09-24 12:16:08,AnumodNarayan,#Apple #iPhone7 repair by #iphonerepair #screenrepair #screenfolder experts https://t.co/8J8zoMJua6,1.3091043299583468e+18
24,2020-09-24 12:20:27,ArgentDuBeurre,"Les célèbres écouteurs sans fil d'Apple sont en promo, c'est assez rare pour être souligné 🎧#bonplan #promo #Apple #Airpods #Musique https://t.co/BvaANZyRNl",1.3091054150162842e+18
25,2020-09-24 12:20:00,appleinsider,"In a new promotional effort within its developer site, #Apple touts how with one #AppStore which gets 500 million visitors weekly, app makers can reach 1.5 billion Apple devices across 175 regions. https://t.co/VWCTYBFPvQ https://t.co/QCdeY6LywI",1.3091052995848806e+18
