,date,screen_name,tweet,tweet_id
48,2020-11-19 14:30:49,room_kj,"0時早押しです！

【11月20日最大36倍】【保証未開始 国内正規品】#Apple #アップル #AirPodsPro MWP22J/A タイプ：カナル型 装着方式：完全ワイヤレス 左右分離型 #イヤホン ヘッドホン [MWP22JA] 4549995085938　新品未開封品 在庫切れの場合20日に若干数追加入荷予定あり

https://t.co/BxniTjr7WA",1.329431941511336e+18
49,2020-11-19 14:39:14,Qgh_m_,Moi tentant d’être à l’aise sous Windows... j’ai essayé pourtant... mais jamais je ne basculerai du côté obscur... #Apple ❣️ https://t.co/y8aXyQm8Et,1.3294340613419418e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 14:22:52,SantiPCamara,"#Apple pagará 113 millones de dólares (tras un acuerdo en los tribunales) por haber ralentizado adrede los modelos antiguos de #iPhone y obligar a los consumidores a adquirir los nuevos... 
Como siempre, los perjudicados me temo que no verán un duro @facua
https://t.co/P9QlqPgbbg",1.3294299418055188e+18
1,2020-11-19 14:14:32,rinrin_210_,"20日 #PayOffStore

狙い目🔥🔥

🍀実質30,910円🍀
相場💹37,000円

💖ゴールド
https://t.co/7iBMXCFItg

🖤スペースグレイ
https://t.co/nIO40EdxcV

🤍シルバー
https://t.co/MS7lCk5ubF

#Apple #iPad 32GB  第8世代
#送料無料",1.3294278440200724e+18
2,2020-11-19 14:15:10,TFinMedia,"#Apple reduces App Store commissions for #software developers with proceeds less than or equal to $1m annually. https://t.co/DTcQctZS4t

[5/5]

#news #finance #business #markets #economy #realestate #investment #stockmarket #SEBI #lakshmivilasbank #DBS #banking #TRANSFIN",1.3294280026067476e+18
3,2020-11-19 14:16:04,lopezunwired,Apple’s $1M threshold for App Store commissions change has an apparent flaw https://t.co/ExlVxlYjpp #Apple #Mac #Technology https://t.co/1qHFEbXJ2v,1.3294282326643343e+18
4,2020-11-19 14:21:53,BujoJournal,"Check out our new trailer!!
#bujo #Apple #AppStore #app #trailer https://t.co/P2Jzx1gJXt",1.3294296937041183e+18
5,2020-11-19 14:17:34,AndroidAuth,"Apple to pay $113 million in latest iPhone ‘Batterygate’ settlement.
Read more: https://t.co/AtvcxyfkLy 

#technology #Apple #iPhone https://t.co/Oo6FogrLJs",1.3294286088390205e+18
6,2020-11-19 14:22:44,InnovativeOne1,"新型MacBook Airは、旧型のMacBook Pro並みの性能あり⁉️😳
進化が止まらないMacBookに注目‼️⚡️⚡️⚡️
#MacBookAir #BLOGOS #blog #Blog #ブログ更新 #ブログ #ブロガー #ガジェット #Apple #AppleSilicon #Microsoft
 https://t.co/V9A7cv6AbV",1.3294299090731418e+18
7,2020-11-19 14:16:03,lopezunwired,"GeForce Now arrives on iPhone, iPad today; touch-friendly Fortnite coming soon https://t.co/PUnR6BCtDJ #Apple #Mac #Technology https://t.co/laZ48FB5Yo",1.329428228084101e+18
8,2020-11-19 14:23:40,TheDesignStuff,"These 3d Printed Apple Watch Bands Feels Sculptural Yet Elegant In Hand https://t.co/RU5ORCD562 via @TheDesignStuff

#3dprintedband #applewatch #apple #watchband #iphone #sculpture #smartwatch #art #design #productdesign #designer #industrialdesign https://t.co/v4vJVBMbfd",1.329430142112858e+18
9,2020-11-19 14:18:38,JoeCardyGolf,"Episode 37 is out there for your ears folks. @DJohnsonPGA @TheMasters @TigerWoods @b_dechambeau  and loads more - head over to @SwingersClubPod or search on @Apple or @Spotify 💪😬👏 

https://t.co/Lme3Zf8SIH

#golf #golfpodcast #podcast #golflife #themasters #dj #apple #spotify https://t.co/MW7DEU1L3Q",1.3294288776519557e+18
10,2020-11-19 14:21:05,OnlineShineApp1,"Happy  Women's Entrepreneurship Day💖👩🏻
Help us fill this feedback form👇🏻
https://t.co/3vmU7Cfm7m
Download Online Shine App from Playstore https://t.co/jZORWiW4oE
Appstore https://t.co/Npcsq0NlDN
Subscribe @OnlineShineApp1 to stay Tuned😉
#Women #Apple #onlineshineapp #MensDay https://t.co/DYeQeYnouB",1.3294294952839987e+18
11,2020-11-19 14:19:36,MacbethRory,"#Kobo #icyrivers @kobo #Apple 

time traveling college student from 31st century appears

https://t.co/4v4OjINEiw

discovered by police, stark naked, hiding in bushes in Beverly Hills #scifibooks #scifi #timetravel #timetraveler 

language challenged #TimeTraveller #California",1.329429119302574e+18
12,2020-11-19 14:13:28,lkanegrade,"#Apple announces that on Jan. 1, it will halve its #AppStore commission to 15% for developers that make less than $1 million in sales. ⁦@SensorTower⁩ estimates 98% of Apple developers fall into that category, but they account for ~5% of commissions: https://t.co/3clLzk5PPn",1.3294275771198013e+18
13,2020-11-19 14:20:33,lucidcstowers,"Did anyone get their hands on the new Macbook air then? How is the super-fast M1 processor in real life? Awesome?

#macbook #air #apple #m1 #hardware #thoughts #review #processor #redditch #worcester #warwick #pershore #malvern",1.3294293613138534e+18
14,2020-11-19 14:20:12,germanedcantorm,Los #iphone de mal en peor...por eso me cambie después de 6 años. #apple,1.3294292699619779e+18
15,2020-11-19 14:24:24,lavibrante,#Apple pagará 113 millones de dólares en Estados Unidos por haber ralentizado los iPhones antiguos #Noticias #lavibrante #AEstahora Leer más... https://t.co/nCEbMjcPaX #destacadas #iphone,1.3294303298038702e+18
16,2020-11-19 14:18:14,AngryDove1,"@howtogeek @jaduino And in 2 or 3 weeks time, when they bring out the next one, your one will mysteriously start to slow down until you decide its only good as a doorstop....#apple unfollowed btw.",1.32942877481182e+18
17,2020-11-19 14:20:11,1863Ji,LE BIRLOU🥀🦋(@henteko_ya )#marron #apple #liqueur https://t.co/BBGmd4ftu3,1.329429265117569e+18
18,2020-11-19 14:22:00,takachan_fen,"格安スマホと言えばHUAWEIしかないでしょ😁
#HUAWEI #BLOGOS #blog #Blog #ブログ更新 #ブログ #ガジェット #格安スマホ #格安#格安SIM  #Apple #Microsoft https://t.co/MGeuxhMZa3",1.3294297239449477e+18
19,2020-11-19 14:22:49,mabodowho,腹立つのりだぜ。マジで。思い出し怒りツイートしちゃったよ。コロナ禍に時間作って出向いて損した。Amazonポチで済んだじゃねーかっっっっっっっ！！！！！！！！！！#Apple,1.32942992849288e+18
20,2020-11-19 14:16:57,LamarMK,Apple Silicon M1 Mac Mini Unboxing: BYE iMac! 👋 https://t.co/2taIs2WgiW via @YouTube #AppleSiliconM1 #Apple #AppleSilicon #m1Chip #m1 #M1Mac #macmini #m1macmini #macminim1,1.3294284534483558e+18
21,2020-11-19 14:14:47,ComYtaro,"#AirPodsPro もしJust Richで負けてしまったら、すぐにこちらへ(*`･ω･´)

Pay Off Store
11/20 ポイント最大36倍

3個セット
https://t.co/vxyidenArD

2個セット
https://t.co/OCMc486kw0

1個
https://t.co/PNIklkF4vq

#Apple #iPhone12 #AppleMusic #ブラックフライデー",1.329427906670465e+18
22,2020-11-19 14:18:25,shadymudzi,#Apple will actually pay $US113m to settle allegations that it slowed down older iPhones in order to drive users into buying new devices,1.3294288240906936e+18
23,2020-11-19 14:15:24,TigerNationDE,"NVidia bringt GeForce Now über Safari Browser auf iPhone und iPad - https://t.co/TttTkZnBWS https://t.co/8uyLEmvdaD 

#nvidia #geforce #apple #ios #appleos #tigernationde",1.329428061394178e+18
24,2020-11-19 14:21:04,peruenlanoticia,Apple pagará US$ 113 millones en EE.UU. por haber ralentizado los iPhones viejos - Diario Gestión https://t.co/KdpugGHnJh #TimCook #Apple #EEUU #iPhone https://t.co/RLZjM57xDL,1.329429488199893e+18
25,2020-11-19 14:18:50,kopp_co,"#PrincessDiana &amp; #EmmaCorrin de #TheCrown son casi idénticas.
Dale a ""La Heredera en Kent"" un regalo de #Navidad anticipado para facilitar el encierro
#Madrid #Spain https://t.co/smUG020AhU
https://t.co/QNNP3h6DEL
https://t.co/9mC14kSk5B
#Apple #Kobo https://t.co/6yyj7jFAvC https://t.co/zVk8a4VYNs",1.329428929061548e+18
26,2020-11-19 14:13:42,iPhone103075884,"自分が時間取れないので、都内でiPhone12pro 一日4台買ってくれる方いませんか？

仕入れ代こちらで負担します。

日当3-5渡します。

週7勤務可能です。
明日から働けます

#都内
#バイト
#iPhone12
#Apple
#お金ない
#お金貸して下さい
#代行
#転売
#何でも屋
...",1.3294276373961482e+18
27,2020-11-19 14:15:07,AlexGTech1,"Busy day at HQ!! 
#Apple #HomePodMini

And we get the charging brick for the 13 Pro Max with it 😂 https://t.co/GdjGsYfEqe",1.3294279901077955e+18
28,2020-11-19 14:19:37,PavanTeyari,"Amidst the ongoing #antitrust movement against #Apple, the company slashes fees by 50% for developers who've made less than $1 Million in annual revenue. Read all about it in our in-depth blog. #epicgames

https://t.co/djMRNy9Iui",1.3294291241218417e+18
29,2020-11-19 14:14:14,thuhkang,$AAPL has broken a pennant to the d/s in PM yesterday. It has bounced off of the 200ma on the hourly (red line) @ 117.58. resistance above @ 118.74. A break of either level could prove to be a great trading opportunity. #Apple #stockmarket #wallstreet #charts #technicalanalysis https://t.co/IB4crDFpnv,1.3294277701124383e+18
30,2020-11-19 14:18:13,mabodowho,そんで着いたら別の女がiPadのキーボードの動作確認してiPadじゃなくキーボードの異常が判明して交換品は保証期間短くなる上に在庫切れ、買い替えは期間長いけど二千円強アップ在庫アリマスって何のために相談日時決めたのよ。交換品在庫しとけうんこまん。#Apple,1.32942877159048e+18
31,2020-11-19 14:21:05,dmb_boss,I just got an iPhone 12 and surprisingly discovered Apple sells just the phone separate  from air pods and separate from charger. Feels like I’ve bought a car separate from the steering and tyre🤦🏿‍♂️. What’s the point buying a brand new phone?#Apple #iPhone12,1.329429491568038e+18
32,2020-11-19 14:24:24,minachannel_com,"コロナに負けない為にも空気清浄機が必須だよ❣️
#空気清浄機 #コロナ #BLOGOS #blog #Blog #ガジェット #Apple #Microsoft  https://t.co/9qLZFzxIgU",1.3294303277694525e+18
33,2020-11-19 14:15:10,chiradio,"The Associated Press: #Apple to cut app store fees.
https://t.co/1k1eMiulx9

via @GoogleNews",1.3294280032486236e+18
34,2020-11-19 14:16:12,Geeknetic,"#NVIDIA ha anunciado que #GeForceNow llega a los dispositivos #iOS gracias a un servicio que funcionará a través del navegador #Safari. 
@NVIDIAGeForceES  #Apple 
https://t.co/ylFA6f2brB",1.329428262540505e+18
35,2020-11-19 14:16:00,takachan_fen,"iPad以外にも性能の良いタブレットはありますよ😊👍‼️
#iPad #Apple #HUAWEI #Lenovo #ブログ #ブログ更新 #格安SIM #ガジェット
 https://t.co/dUHsYTIttH",1.3294282128126362e+18
36,2020-11-19 14:10:53,miiia_sz_,"iPhone12ProMaxとminiのCMの曲気になって調べたらMVがめちゃめちゃシュールで面白かったからみんなに見てほしい
#iPhone12 #Apple

https://t.co/bCbPKXyUvE https://t.co/DOSKdmrWJs",1.3294269279715697e+18
37,2020-11-19 14:23:22,BostonSportsSYN,"Brand New Episodes of @RedSoxPod_BSS is out, @BTravers_SYN, @MattyD_rose &amp; @ChrisHenrique take look at the #RedSox rehiring of Manager Alex Cora and more! 

#Apple: https://t.co/AbXeWdUDjD

#Spotify: https://t.co/O4ueiDXiFr

#DirtyWater|#AmazonPodcast https://t.co/hU4mhgQr0Y",1.3294300682135388e+18
38,2020-11-19 14:20:06,keepnetlabs,How to Prevent Phishing Attacks? https://t.co/CYV0PMduFw #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #informationsecurity https://t.co/2b9IQSItUA,1.3294292442383278e+18
39,2020-11-19 14:19:17,c_pellegrino,"Prediction: The 2021 #Apple chip will have eight performance cores, eight efficiency cores, and one space core.",1.3294290413724221e+18
40,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
41,2020-11-19 14:14:15,digitalshoppin8,Apple App Store Small Business https://t.co/VCkpZPJm1g #Apple #deveopers #DigitalMarketing #AppStore #iPhone #iPhone12 #iPhone12 #technicalguruji #technology #hyderabad #gurugram #NewDelhi #Pune,1.3294277728931308e+18
42,2020-11-19 14:20:05,Zimvest_,"Success requires patience and time, so Investing. What's more important is consistency and focus.Investing is about deciding tomorrow's success today.

Let's plan you tomorrow today.
#InvestWithZimvest
#investing #Google #Apple #Microsoft #Patience #time https://t.co/pHzyjtQaL7",1.3294292430135828e+18
43,2020-11-19 14:20:27,MartaRiverista,"Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo su más reciente álbum #Guerra.

#iTunes #Apple #musica
▶️https://t.co/BIT1fCbEaz 

||@WestWoodEntt @sonymusicmexico https://t.co/cjf7iyTWrH",1.3294293358754488e+18
44,2020-11-19 14:14:36,shikaouma,個人や中小企業には参加しやすくなりそう。→ 米アップル、App Store売上手数料の引き下げを決定。条件付きで30％から15％に https://t.co/mwXBwzG6gc (音元出版｜PHILE WEB) #BP #Apple #アップル #AppStore #売上手数料 #引き下げ #AppStoreSmallBusinessProgram #AppleDeveloperProgram 2020/11/18,1.3294278634606674e+18
45,2020-11-19 14:23:29,rinrin_210_,"#PayOffStore

これも狙い目🔥🔥🔥

☘実質53,116円☘

相場💹家62,500円 
🟥フリマ最新67,000円

#Apple #iPadAir 64GB 
スペースグレイ
 第4世代 MYFM2J/A

在庫有 午前中注文当日出荷 早い😆

#送料無料 
https://t.co/waILQUYOK5",1.3294300981188076e+18
46,2020-11-19 14:23:52,germanedcantorm,De mal en peor #apple volviendo obsoletos todos sus productos en inventandose cosas nuevas para obligar a cambiar rápidamente los equipos. Mi #iPhone y #iPad ya no sirven. Con sus actualizaciones de iOS vuelven inservibles los equipos. Antes me hicieron un favor.,1.329430192142635e+18
47,2020-11-19 14:19:49,InnovativeOne1,"コスパの良いスマホが欲しいならiPhone SE2がオススメ‼️
Touch ID付きは便利です😊
#iPhoneSE2 #Apple #iPhoneSE #BLOGOS #Blog #blog #ブログ #コスパ #Microsoft #Google https://t.co/nPkVs4SHsD",1.329429173006336e+18
48,2020-11-19 14:19:08,minachannel_com,"iPad Air4はキーボードを付けてこそ真の力を発揮します‼️ 
Magic Keyboard以外にも良いキーボードはありますよ😊👍❤️
#iPadAir4 #MagicKeyboar #Blog #blog #Apple #iPadAir #ブログ #ブログ更新
 https://t.co/RlEQefkjdn",1.3294290018243297e+18
49,2020-11-19 14:20:06,Benjami92469329,#apple #HomePodmini https://t.co/35O5hG6IQC,1.3294292470694584e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 14:07:19,rdmaquiavelo,"La marca de la manzanita #apple tendrá que desembolsar 113 millones de dólares en Estados Unidos por ralentizar modelos viejos de su propia marca, es decir a los aparatos obsoletos, para ello, fueron varios estados quienes demandaron a la empresa por engañar a los usuarios. https://t.co/1B9trt1ztm",1.3294260279830733e+18
1,2020-11-19 14:02:09,brandonburkman,Anyone know if the original #Apple #Homepod is going to be on sale for Black Friday/Cyber Monday?,1.329424728629588e+18
2,2020-11-19 14:09:47,AdamPea62216067,My #wife is on a MASSIVE homemade #Apple  sauce kick right now. I love my wife dearly. And I am fond of homemade apples sauce. But I think it is fair to ask. How much apple sauce can a man be expected to eat?,1.32942664798498e+18
3,2020-11-19 14:10:14,sashgetman,"Dear @Apple. I believe some day your apps will be bugs free.
I know my tweets are small steps for your QA, but a giant leap for unhappy users.
iPhone XS iOS 14.2.
Freeze while choosing time&amp;date + brightness is changing 
#apple #iOS14 #applesupport #bugs @AppleSupport https://t.co/tDKcVbGahP",1.329426761625559e+18
4,2020-11-19 14:04:30,tomimod,พรีวิวหัวชาร์จ ANKER 20W เล็กเท่าเหรียญสิบ สำหรับ iPhone 12 พร้อมรู้จักกับแบรนด์ ANKER ให้มากขึ้น https://t.co/W2InHqihgF #imod #appleth #apple,1.3294253183907308e+18
5,2020-11-19 14:00:54,Vittorino1806,"Oggi Apple ha rilasciato una nuova versione di iOS 14.2 destinata esclusivamente ai nuovi iPhone 12.

#Apple #iOS #iOS #iOS14 #iPhone #iPhone12 #iPhone12Mini #iPhone12Pro #iPhone12ProMax #AppleBlog #AppleNews",1.3294244146439905e+18
6,2020-11-19 14:00:41,CoolDealCA,"Already on sale!!

Grab the new #Apple Watch SE Starting at $229!! ($50 off)

44mm for $259! ($50 off)
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/8irNrK51IQ",1.3294243605920768e+18
7,2020-11-19 14:10:11,iphoneglance,"You know what would be great? That’s if I could send a voice message to my HomePod Mini when I’m not at home. Maybe to notify my household I’m on my way in or give them some instructions. Come on @apple, maybe you could sort that one 🤷. 
#Apple #homepod #homepodmini #ideas https://t.co/kjUaftu3zb",1.3294267523225928e+18
8,2020-11-19 14:08:03,Breadmaker6,"Said it for years. It's a shame really as they build their products to last. #Apple

https://t.co/cEpVqp499e",1.3294262119368827e+18
9,2020-11-19 14:10:33,bluedack,話題の #Apple の超爆速なCPU #M1 のように革新的なアルゴリズムを見つけて、この世から渋滞という無駄でしかないものを消し去ってほしい。 https://t.co/4xaRp3gZji,1.3294268426803896e+18
10,2020-11-19 14:05:24,Vittorino1806,"Oggi lo sviluppatore dell'app Halide ""Sebastiaan De With"" ha dichiarato che la fotocamera del nuovo iPhone 12 Pro Max è strabiliante.

#Apple #App #AppStore #Halide #SebastiaanDeWith #Camera #iPhone #iPhone12 #iPhone12Pro #iPhone12ProMax #AppleBlog #AppleNews",1.3294255450970767e+18
11,2020-11-19 14:10:01,PublicTech,"Scottish care homes to be equipped with iPads. Public funding of £1m will support two devices in every care home across the country

Read more &gt; &gt; &gt; https://t.co/qtLzpIYH0s
#carehomes #ipad #Apple #ScottishGovernment https://t.co/IbBH1IN4RA",1.3294267095910277e+18
12,2020-11-19 14:10:35,OneThingApple,"#Apple pide 20 millones de #iPhone 4G par la campaña navideña

https://t.co/ZrwxYlBy24",1.329426851111039e+18
13,2020-11-19 14:01:55,cm_copy,【Apple：iTunes】すべてを変えたバンドがiTunesにやって来た。 #apple #itunes,1.329424668806189e+18
14,2020-11-19 14:10:14,PCprofessionale,"#Apple abbassa al 15% la commissione relativa agli introiti di #app e servizi venduti tramite l'App Store
💲💲
🔗 https://t.co/erE4uMQRE1

#appstore #dev #developer #sviluppo #sviluppatori #macOS #iOS #iPadOS tech #smartphone #tablet #desktop #notebook #software #markting https://t.co/F9FxfGOVRw",1.3294267609585787e+18
