,date,screen_name,tweet,tweet_id
23,2020-09-12 06:54:17,prpoi_india,"""With strong communication and writing skills, a PR professional can easily mould into global roles"", shares @Nikhil_savio now live on our #FB page. #InTransit #GlobalCareers 
Media partner @PRmomentIndia https://t.co/bx8iYdus0g",1.3046746773992858e+18
24,2020-09-12 07:00:00,WeerstationWijk,"Het is 09.00, Gestopt met regenen Temp:12.9 Vocht:93% Wind:3.5 uit Z Regen:  0.2 Baro:1016.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3046761169809981e+18
25,2020-09-12 07:02:05,GyanendraKrJos1,"@nymachine Jay shri Ram 
@GyanendraKrJos1 

@101%#FB",1.3046766414156882e+18
26,2020-09-12 07:02:11,vinylburns,Olympic Champion Vinyl Burns' Swim Lessons Video. https://t.co/G0uG459FIu #fb #sexy https://t.co/y9SLVrh5fp,1.3046766675002245e+18
27,2020-09-12 06:48:20,TulioNoticias,¿Te importan tu teléfono y tu seguridad? Entonces destierra estos 5 tipos de 'apps' de… https://t.co/WU087uPdr8 #fb,1.3046731800580383e+18
28,2020-09-12 07:05:30,TulioNoticias,Skip Bayless condemned for saying Dak Prescott’s admission of depression was a sign of… https://t.co/aqCbEwwwHW #fb,1.3046774995243172e+18
29,2020-09-12 07:14:15,TulioNoticias,¿Usas 'bluetooth'? Puede que lleves exponiéndote a espías desde 2014 sin saberlo… https://t.co/oOLFykKpRR #fb,1.3046797026705654e+18
30,2020-09-12 06:53:44,TulioNoticias,La Mexicana y el Güero: ¡Katya y Diego se besan! | C-20 | Las Estrellas https://t.co/btx7OvWLG6 #fb,1.3046745404973138e+18
31,2020-09-12 06:53:42,TulioNoticias,"Tras varios años de ausencia, Motel regresa en concierto vía streaming | Las Estrellas https://t.co/YUu2byFuOp #fb",1.3046745317941944e+18
32,2020-09-12 06:43:00,prpoi_india,"""Experienced team members, engaging leadership, learning from category, interacting with global teams - all this added to my learning curve"", shares @Nikhil_savio on the panel with @Yourappa now live on #FB 
#Intransit #GlobalCareers #GlobalPR
Media partner @PRmomentIndia",1.304671838081921e+18
33,2020-09-12 07:05:29,TulioNoticias,NFL wide receiver charged in $24 million coronavirus loan scam by federal prosecutors… https://t.co/dnR0tw6Z9t #fb,1.30467749454558e+18
34,2020-09-12 06:47:45,prpoi_india,"""Picking a master's in PR in India and then aspiring for a global role might not be the apt route. Instead connect with people and leverage industry contacts,"" shares @Yourappa now live on #FB panel with @Nikhil_savio #Intransit #Globalcareers 
Media partner @PRmomentIndia https://t.co/5F3KIUK9Iq",1.3046730321374003e+18
35,2020-09-12 07:05:10,HenrysLocks,"#fb High Noon Grand Opening https://t.co/IvReMtfVsM

At long last, the psychedelic western bar of our dreams is finally opening this weekend!  They’ll have all the CDC health and safety standards in place, to-go cocktails, and a Thai Kun food truck to help have an amazing and s…",1.3046774185323028e+18
36,2020-09-12 06:56:02,prpoi_india,"""Always keep your eye on understanding the bigger picture and landscape, whichever country or brand u working with. Because a specialisation is not everything"", shares @Yourappa on panel with @Nikhil_savio live on r #FB page
Media partner @PRmomentIndia 
#Intransit #GlobalCareers https://t.co/QqauwH1YkQ",1.3046751188832993e+18
37,2020-09-12 07:07:58,franceartisanat,Nouvelle actualité pour L'atelier d'ENNJI #fb https://t.co/8mEEljCXw8,1.3046781231753912e+18
38,2020-09-12 06:53:42,TulioNoticias,Lorena Herrera ha vivido tristeza pero no miedo durante la pandemia | Las Estrellas https://t.co/Ut0l2Qt5ZT #fb,1.3046745308211323e+18
39,2020-09-12 06:53:43,TulioNoticias,Sofía Reyes descubrió que su misión en la industria va más allá de ser famosa | Las… https://t.co/57NGC3KD9D #fb,1.3046745343693947e+18
40,2020-09-12 06:53:43,TulioNoticias,"Esta historia me suena, Vol. 3: Gloria rompe el corazón de Fer | Mi historia entre tus… https://t.co/JXOxOsowCq #fb",1.3046745357241917e+18
41,2020-09-12 07:05:31,TulioNoticias,Dominic Thiem brushes past Daniil Medvedev to reach U.S. Open final: Big-serving… https://t.co/aLmJaVMROP #fb,1.3046775035047158e+18
42,2020-09-12 07:00:04,GeelongsWeather,"Moderate drizzle-Temp:12.8 Rain  27.5, Sun 00:00 Hrs, Wind Dir SSE, MaxSpd 31.5, Baro 1021.9, -0.1 #fb",1.3046761312414843e+18
43,2020-09-12 07:14:16,TulioNoticias,Temporada de incendios en California: el peor año de todos: Ha comenzado una nueva… https://t.co/UGUbnmawIs #fb,1.304679705753387e+18
44,2020-09-12 06:32:34,tulipan81,$IOTA is not for IoT https://t.co/QLmSfulFb2 #iot #IOTA #internetofthings #in #fb,1.3046692134879642e+18
45,2020-09-12 07:05:30,TulioNoticias,"With Clyde Edwards-Helaire, the Chiefs’ offense is unfair: The rookie running back had… https://t.co/yaE5DSrfsj #fb",1.3046774985092383e+18
46,2020-09-12 06:39:48,MerlinMusic,"In-depth  chat on Musical forays into  Corporates Films Events ...on  Instagram live   FBCelebrations 
 #eventindustry #evtechnology  #musicbiz  #liveentertainment  #storytelling #showtime #FB @EventGuru1 @WOWEvents @eventsolutionz @EVENTFAQS @WeddingPlanner1 @itsShowtimeNa https://t.co/NaSGQHiFAQ",1.3046710311566377e+18
47,2020-09-12 07:02:22,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.304676710927995e+18
48,2020-09-12 06:30:47,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3046687640387707e+18
49,2020-09-12 07:06:52,kawamori_dc,年を重ねても自分の歯で食事をしたい、健康を守りたい、そのように考えるなら、定期検診を始めとなる、予防を行うのが一番ではないでしょうか？#fb,1.304677843096408e+18
,date,screen_name,tweet,tweet_id
0,2020-09-12 05:49:44,TulioNoticias,El Gobierno quiere que los servicios de mensajería como WhatsApp o Telegram paguen la… https://t.co/QZ7c5wK2QW #fb,1.3046584346803937e+18
1,2020-09-12 06:00:01,madresfera,"Rafting, Kayak, cicloturismo y visitas guiadas gratuitas con el Miño de fondo https://t.co/RadmG13an5 #LaRevista #Fb #Madresfera 📌",1.304661020628181e+18
2,2020-09-12 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3046498337188045e+18
3,2020-09-12 05:47:49,TulioNoticias,Las razones que tiene Alemania para no abandonar el proyecto Nord Stream 2: ¿Debe… https://t.co/BUOblYelI7 #fb,1.304657949172863e+18
4,2020-09-12 06:30:02,eSmartGameCafe,[Weekday Lunch Puzzle] Clear characters by matching the same ones! Enjoy the game with your smartphone! https://t.co/HOuWJDcuZF #game #fb,1.3046685730888868e+18
5,2020-09-12 06:13:58,noname_8,"โว๊ยยยยยยยย 😆😆😆
เรื่องเน้กาซวงฉึกฉาต้องมีคำตอบบบ 
cr #FB หลวงปู่พุทธะอิสระ Buddha SodaLime https://t.co/oiA9B1Kj76 
.
cc @RITT41 @moui @njdahlia @kalanistan @sawatree3 @ebichu_69 @Thai_Talk @CKA_AY @anek11 @EarthB4goD @CcGreentea @Pari_k1922 @NuJiji @DaoFreeDom https://t.co/ac36jJTjLx",1.3046645335169925e+18
6,2020-09-12 05:15:01,madresfera,El asma no es un factor de riesgo para la Covid-19 https://t.co/Wb84azcirW #LaRevista #Fb #Madresfera 📌,1.3046496955626947e+18
7,2020-09-12 06:01:04,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.304661286068736e+18
8,2020-09-12 06:28:22,semielse,31597 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1aBTEe4jrZ,1.3046681564898632e+18
9,2020-09-12 06:06:13,thesunilgarg,"पहली बार #संयुक्त #प्रमोशन
से 500+ #फॉलोअर्स
के लिए तैयार मित्रगण हो जाए

#500_फाॅलोअर आपका इंतजार में
1 - #रीट्वीट करे🔄
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे 
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे

फ़ॉलो करे 
           @thesunilgarg 🎯",1.3046625820289556e+18
10,2020-09-12 06:00:01,WeerstationWijk,"Het is 08.00, Droog Temp:11.5 Vocht:93% Wind:1.6 uit Z Regen:  0.0 Baro:1016.2, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3046610221339484e+18
11,2020-09-12 05:36:48,chngr1982,@sabahspor1 ilk maç ne bekliyorsunuz.nasıl bir algı yapıyosunuz.takipten çıkıyorum #fenerbahçe #fb,1.3046551769770598e+18
12,2020-09-12 05:47:48,TulioNoticias,La UE llama a la moderación a Colombia tras la muerte de Javier Ordóñez a manos de la… https://t.co/btbPZO0lZx #fb,1.3046579460817428e+18
13,2020-09-12 06:10:02,SmartGameCafe,ちょっと頼り無さそうな天使たちとハートマークを作るパズル。スライドパズルには派手さはありませんが、親しみやすいものがありますネ。 (^^) ★☆ 『エンジェル･ハート』 https://t.co/7owCWkPIvN☆★ #パズル #ゲーム #fb,1.3046635417066783e+18
14,2020-09-12 05:20:01,web_syokunin,このパズルはおばあちゃんを優先的に席に座らせるというのがポイントですケド、さりげなくお年寄りに席を譲れる人って良ぃですよネ。 (^^) ★☆ 『家族のおでかけ』 https://t.co/rJSKLSwVaq☆★ #パズル #ゲーム #fb,1.3046509556867318e+18
15,2020-09-12 05:49:35,cute_poja,"प्यारे #मित्रों सभी को #प्रमोट करना मुश्किल है तो क्यों ना सभी को एक साथ #प्रोमोट किया जाए💁💝

ईमानदारी से #इंस्ट्रक्शन्स फॉलो करे 🙏

1- #रीट्वीट करे🔄
2 -#रीट्वीट #लिस्ट खोलकर सभी को #follow करे
3 -अगले 3घंटे सभी को #FB दे

4 - कमेट मे #आइडी लिखे

5 - फॉलो 👉 @cute_poja 🎯",1.304658394393895e+18
16,2020-09-12 05:14:51,TulioNoticias,Miedo solo al COVID-19: unos ladrones se desinfectan las manos para robar en una… https://t.co/cRBu6NBETr #fb,1.304649653137285e+18
17,2020-09-12 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3046649313257636e+18
18,2020-09-12 06:27:03,bjchan,"now i’m ever more proud to have stopped using #instagram #ig since #facebook #fb bought it. yes, i used to love it, but that was long time ago. https://t.co/j8W1F54wCp",1.304667822459478e+18
19,2020-09-12 06:30:07,madresfera,#recetasdeblog - Semana del 05/09/2020 https://t.co/ncHrebkaYJ #LaRevista #Fb #Madresfera 📌,1.3046685956335002e+18
20,2020-09-12 06:20:02,web_syokunin,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/ZIR7U89wma☆★ #パズル #ゲーム #fb,1.3046660578025267e+18
21,2020-09-12 05:47:50,TulioNoticias,Investigarán por corrupción a un representante del opositor Consejo Coordinador… https://t.co/ElzhPK7bPe #fb,1.304657953472086e+18
22,2020-09-12 05:49:44,TulioNoticias,Huawei patenta un sorprendente móvil que mezcla lo mejor del Xiaomi Mi MIX Alpha con el… https://t.co/B9yX8k7Eaa #fb,1.3046584337912177e+18
23,2020-09-12 05:49:45,TulioNoticias,Nuevos Bose QC Earbuds y Bose Sport Earbuds: cancelación de ruido y diseño de altura… https://t.co/Ch9sQiYIfZ #fb,1.3046584366684815e+18
24,2020-09-12 06:06:18,AngieXposed,"Tonight tune in at 9pm AEST for ‘A Night in with Andy Van’ the best #HouseClassics &amp; #FutureDisco Anthems! #AndyVanDJ #FB #YT &amp; #Twitch!! 🏡🎶♥️ 
Classic tune of the day: ‘Found a Cure’ by @ultranatemusic 
Listen Here: https://t.co/sc34IiIq03 https://t.co/v9B7IsUBAb",1.304662601712853e+18
25,2020-09-12 05:42:03,PaulCroubalian,Powerful Women Secrets: Sabah Al Haidoos Interview (TOP TIPS) - RICHTOPIA https://t.co/pflVVGVPpo https://t.co/pflVVGVPpo #fb,1.3046564975243223e+18
26,2020-09-12 05:47:48,TulioNoticias,Serbia saluda los planes de EEUU de aumentar su presencia en los Balcanes: BELGRADO… https://t.co/W56PkENN9c #fb,1.3046579481788703e+18
27,2020-09-12 05:47:49,TulioNoticias,Berlín gana nuevos colores durante el festival anual de luces: Empieza en Berlín la… https://t.co/vYUPsyN24y #fb,1.304657951047721e+18
28,2020-09-12 05:47:48,TulioNoticias,Turquía anuncia nuevas maniobras en el mar Mediterráneo en medio de su crisis con… https://t.co/1ACvITbE0W #fb,1.304657947058942e+18
29,2020-09-12 05:49:43,TulioNoticias,OPPO A32: un asalto a la gama de entrada con una enorme batería y hasta 8 GB de RAM… https://t.co/9givqiIQfX #fb,1.3046584305657733e+18
30,2020-09-12 05:49:44,TulioNoticias,"Cazando Gangas: el Xiaomi Mi 10 Lite 5G baratísimo, el iPhone 11 Pro a un precio… https://t.co/e5oZSlqdvw #fb",1.3046584326755328e+18
31,2020-09-12 05:49:45,TulioNoticias,"Redes sociales y correo electrónico sí, cabinas no: el Gobierno ya no las considerará… https://t.co/4s4pw1Wa4h #fb",1.3046584355570196e+18
32,2020-09-12 05:18:29,SurfGuitar,1959 Gibson Les Paul Custom Guitar. #vintageguitar #vintageguitars #gibson #vintagegibsonguitar #paf #grovers #lespaulcustom #ebony #blackguitar #tuneomatic #tuneomaticbridge #guitar #surfguitar #stoptailpiece #oldguitar #fb https://t.co/iBchK4nkjQ,1.3046505699576832e+18
33,2020-09-12 06:22:28,MotsBot,あなたが今ワクワクすることをしなさい。そうすれば、あなたがこの世に生まれてきた目的に一番早く行き着きます。～ダリル・アンカ～ #meigen #名言 #fb,1.3046666715047895e+18
34,2020-09-12 06:07:21,shy_wonder_girl,"@mushkan8527 acha

orrr...muje....jaise...#jhooothe...#bache...koo

#fb....nhi....doge https://t.co/GEbxbNbfiV",1.3046628644315177e+18
35,2020-09-12 05:24:01,alemolina24,Esa sombra que se llama: “Personas que quizá conozcas” #fb,1.3046519603108127e+18
36,2020-09-12 05:49:44,TulioNoticias,Yoigo activa los gigas infinitos para siempre en más tarifas Sinfin de sólo móvil… https://t.co/3DPsCf42bb #fb,1.3046584314968146e+18
37,2020-09-12 06:00:11,northbendwx,10:55pm 55°F (H 78/L 48) Night time/Dry/overcast -  Hum:86% Wind:WNW 0-&gt;13mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3046610625460838e+18
38,2020-09-12 05:22:40,kawamori_do,歯ブラシに血が付いた、口臭が気になる、口の中がネバネバする、歯肉が腫れている、歯が長くなった気がする…といった症状はありませんか？これらは歯周病のサインです。そのまま放置せずに、当院に相談下さい。#fb,1.3046516231724646e+18
39,2020-09-12 05:34:25,TulioNoticias,Por qué la América española se dividió en muchos países y Brasil quedó en uno solo |… https://t.co/q0ApMlsW4j #fb,1.3046545797123072e+18
40,2020-09-12 05:47:49,TulioNoticias,Vacuna italiana contra el COVID-19 puede estar disponible para la primavera de 2021… https://t.co/nkujqEYjeJ #fb,1.3046579522515476e+18
41,2020-09-12 06:24:02,Ak6338,"प्यारे #मित्रों सभी को #प्रमोट करना मुश्किल है तो क्यों ना सभी को एक साथ #प्रोमोट किया जाए💁💝

ईमानदारी से #इंस्ट्रक्शन्स फॉलो करे🙏

1-#रीट्वीट करे🔄
2 -#रीट्वीट #लिस्ट खोलकर सभी को #follow करे
3-अगले3घंटे सभी को #FB दे

4-कमेट मे #आइडी लिखे

5-फॉलो👉@Ak6338❣️ @Imrose45      🎯",1.3046670663774618e+18
42,2020-09-12 06:08:22,shibata100sen,応募紹介／薬師堂の種あげ桜／「種あげサクラ」と呼ばれ、サクラ前線に先がけて開花し、農作業の目安でもあり、地域の象徴としても親しまれている。幹周：２．４ｍ、樹高：１５．０ｍ、推定樹齢：２７０年。#fb,1.3046631241555436e+18
43,2020-09-12 06:03:06,haja_luc,Quand ta mère te demande de mettre en ligne sur #FB un #studio à louer et qu'après tu te retrouves submergé de #message d'inconnus ... Bref je me suis improvisé #agent_immobilier 😂,1.3046617986505564e+18
44,2020-09-12 06:26:29,EsperancePol,"😡 A group of juveniles stole 2 cars this morning
🤡 Waved at the nice HD CCTV cameras nearby
🚗 Went for a joyride and crashed at Ports Oval
👮  Arrested before lunch by your crew at @EsperancePol 
👩‍⚖️ Couple of dates with a magistrate sorted #fb https://t.co/8y0c88LYgm",1.30466768366157e+18
45,2020-09-12 05:32:32,jaishrma059,"प्यारे #मित्रों सभी को #प्रमोट करना मुश्किल है तो क्यों ना सभी को एक साथ #प्रोमोट किया जाए💁💝

ईमानदारी से #इंस्ट्रक्शन्स फॉलो करे 🙏

1- #रीट्वीट करे🔄
2 -#रीट्वीट #लिस्ट खोलकर सभी को #follow करे
3 -अगले 3घंटे सभी को #FB दे

4 - कमेट मे #आइडी लिखे

5 - फॉलो 👉@jaishrma",1.3046541053700096e+18
46,2020-09-12 05:47:49,TulioNoticias,Sputnik denuncia la censura tras exigencia ucraniana a App Store: MOSCÚ (Sputnik) — La… https://t.co/3xEPHgaiWu #fb,1.3046579501627924e+18
47,2020-09-12 05:14:51,TulioNoticias,Coalición árabe bombardea las posiciones de los hutíes en la capital de Yemen: EL CAIRO… https://t.co/GmgsO9hnwz #fb,1.3046496545299087e+18
48,2020-09-12 05:30:48,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.3046536682815406e+18
