,date,screen_name,tweet,tweet_id
12,2020-10-21 09:16:42,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy CHFJPY@115.968 | Loss: -39 pips | 2020.10.21 09:12 GMT | #fx #forex #fb""",1.3188436458989527e+18
13,2020-10-21 09:00:36,Walter_Danesin,"Ore 11 Condition: ""PM Showers"" @ GE con 16C e 72% di umidità #wd57 #walifttt #extem #fb https://t.co/e0Yg3nUQUQ",1.3188395913450168e+18
14,2020-10-21 08:58:20,franceartisanat,Du vendredi 23 au dimanche 25 octobre 2020 ANNULATION 11ème Salon Rue des Métiers d'Art à Nontron #fb https://t.co/ClbWz5o3B1,1.3188390230126633e+18
15,2020-10-21 08:27:27,bangkokideal,"Rent a Bike in Bangkok
Daily/ Weekly / Monthly
We are provide variety of bikes good rates in Thailand 👇
Online Available Best Price Guaranteed 👇Book Now👉
#WhatsApp +66-95-535-6763 
#Instagram 👉bangkokideal
#FB👉https://t.co/GrgH1ZEJu2
#Rent a #Bike in #Bangkok https://t.co/9xt9aq6I7x",1.3188312525190717e+18
16,2020-10-21 09:15:00,SignalFactory,Forex Signal | Close(SL) Buy CHFJPY@115.968 | Loss: -39 pips | 2020.10.21 09:12 GMT | #fx #forex #fb,1.318843218906284e+18
17,2020-10-21 08:46:17,LordeFlaco,#EndPoliceBrutalityinNigeraNOW #EndSarsNow #gaintrain #gainparty #gainfollowers #gainfollow #followgaintrain #ffb #fb #ifb #sdv #followbackinstantly,1.318835989062783e+18
18,2020-10-21 09:18:22,AprilLaceWigs,"Black or orange?
#lacewigs #fb   #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs https://t.co/nhHPzsb8GD",1.3188440632322335e+18
19,2020-10-21 09:09:42,Anush70465518,"POLL To vote, tweet #insta for insta, #fb for fb",1.318841884236796e+18
20,2020-10-21 08:17:34,_Jogja_,"Para pengunjung di toko tersebut (melihat aneh kepada lelaki tua itu, tetapi tidak dengan pemilik toko https://t.co/ZeKXw5oKdC #fb",1.318828763157848e+18
21,2020-10-21 09:35:00,SdySports,"#即时球闻，拜仁前锋塞尔吉·格纳布里新冠病毒测检呈阳性，确定缺席周三的欧冠卫冕冠军的首场比赛

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #塞尔吉·格纳布里新 #拜仁慕尼黑 https://t.co/ZtUT8prDGj",1.318848249063633e+18
22,2020-10-21 09:22:31,MotsBot,偉大なる俳優であるための必須条件は、演技する自分を愛することである。 #meigen #名言 #fb,1.3188451091657155e+18
23,2020-10-21 09:00:14,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/Y9k5FYYSPn",1.3188395002194944e+18
24,2020-10-21 09:36:44,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3188486853132e+18
25,2020-10-21 08:54:17,miguel_centeno_,Uno de estos tiene abundantes calorías y azúcares dañinas para la salud. El otro son Choco Krispis via /r/mexico https://t.co/ut4vdHY3FW #fb,1.318838002731389e+18
26,2020-10-21 08:36:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3188335781180498e+18
27,2020-10-21 08:52:18,Benzinga_Italia,"#WallStreet: le #azioni in movimento durante la sessione #afterhours del #20ottobre: #FB, #PINS, #TWTR, #SNAP, #NFLX e altre #compagnie https://t.co/KPjJNZUVhf via @Benzinga_Italia",1.3188375061803213e+18
28,2020-10-21 09:00:00,SdySports,"#即时球闻，前守门员切赫成为切尔西的新技术总监，尽管他已经退役一年多了

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #切赫 #切尔西 #蓝军 https://t.co/sZCBNS3dus",1.3188394414740603e+18
29,2020-10-21 08:55:02,sprklhoon,"sender tb sombong amat mentang"" dah di fb
#iri #pasrah #fb #ak #dong #tb",1.318838193328853e+18
30,2020-10-21 09:31:04,SpikersTheBest,"2 alasan mengapa seseorg tdk menyukaimu: 1.Kau menikmati hidupmu, 2. Ia tdk menikmati hidupnya #petuah #FB",1.3188472609820836e+18
31,2020-10-21 09:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3188476391238574e+18
32,2020-10-21 09:36:50,kawamori_dc,かわもり歯科は、一人でも多くの困っている患者さまのお口の健康を回復させるため、 通いやすく利便性の高い場所で、医療設備や訪問歯科診療や日曜診療などのサービスを整備します 。#fb,1.318848713083646e+18
33,2020-10-21 09:06:44,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3188411345132216e+18
34,2020-10-21 09:44:51,franceartisanat,Nouvelle actualité pour Thibault Boorsch Fabienne #fb https://t.co/GUqEyRc0DO,1.318850729860354e+18
35,2020-10-21 08:30:55,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3188321248252805e+18
36,2020-10-21 09:00:02,WeerstationWijk,"Het is 11.00, Miezer Temp:12.8 Vocht:94% Wind:7.9 uit Z Regen:  6.2 Baro:1000.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318839449103618e+18
37,2020-10-21 09:18:20,shibata100sen,【写真募集中】応募紹介/槻木駅前のでっかい木：昔からあるおっきな木。結構、歴史を感じるから。　#fb,1.318844054117978e+18
38,2020-10-21 08:55:10,benzinga_es,"#WallStreet: las #acciones en movimiento en la subasta de cierre del #20octubre: #FB, #PINS, #TWTR, #SNAP, #NFLX y otras #empresas https://t.co/0XPG0kFEuY via @@benzinga_espana",1.3188382250295296e+18
39,2020-10-21 09:30:01,SignalFactory,Forex Signal | Sell EURCAD@1.55369 | SL:1.55769 | TP:1.54569 | 2020.10.21 09:19 GMT | #fx #forex #fb,1.3188469955918234e+18
40,2020-10-21 08:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@137.068 | Loss: -40 pips | 2020.10.21 08:00 GMT | #fx #forex #fb""",1.318828516037808e+18
41,2020-10-21 09:01:00,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.318839693648212e+18
42,2020-10-21 08:16:01,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.318828374576464e+18
43,2020-10-21 09:30:55,ClaraMutsc,"Twitter sta diventando molto simili a #fb la maggior parte vuole rt/❤ senza ricambiare, egoismo al massimo!",1.318847224470737e+18
44,2020-10-21 09:57:48,NtlErmolinskaia,"Hm... #FB crops profile photos to square without permission now, therefore I decided to prevent that with additional borders. So, how do you like my new pic in this ""pleasedontcrop""-#style? 😄 https://t.co/MQVhndZD1s",1.3188539862215107e+18
45,2020-10-21 09:06:26,SdySports,"#即时球闻，红军后卫认为利物浦应该签下达约特·乌帕梅卡诺以作为范戴克的替补。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #利物浦 #杰米-卡拉格 https://t.co/XKLIUjgghA",1.318841060395688e+18
46,2020-10-21 08:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPJPY@136.975 | Loss: -40 pips | 2020.10.21 07:54 GMT | #fx #forex #fb""",1.3188285127242547e+18
47,2020-10-21 09:01:05,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.318839712686121e+18
48,2020-10-21 08:55:20,FairesD,"#JoeBiden @joebiden #fb Facebook-Mitarbeiterin, die Biden-kritische Accounts löscht, war an Bidens Ukraine-Geschäften beteiligt https://t.co/vP3eWJtbCl via @SpiegelAnti",1.3188382678030418e+18
49,2020-10-21 09:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3188510456493916e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 08:00:12,northbendwx,12:55am 45°F (H 45/L 44) Night time/Dry/Sctd clouds   Hum:92% Wind:WSW 0-&gt;2mph Baro: 30.06in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3188243926342697e+18
1,2020-10-21 08:00:02,GeelongsWeather,"Dry-Temp:13.5 Rain   0.0, Sun 01:00 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1019.0, +0.5 #fb",1.3188243505905377e+18
2,2020-10-21 08:02:01,SignalFactory,Forex Signal | Close(SL) Sell GBPJPY@137.068 | Loss: -40 pips | 2020.10.21 08:00 GMT | #fx #forex #fb,1.318824850585256e+18
3,2020-10-21 07:49:36,HenrysLocks,"#fb Ford Super Duty https://t.co/1RkS5dYo69

Ford’s heavy-duty pickups were reengineered last year to add an engine option as well as new technology.

STAGE:Ford Super Duty",1.3188217262188012e+18
4,2020-10-21 08:00:00,SdySports,"#即时球闻，欧足联强烈反对英超组建欧洲超级联赛

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #欧足联 #英超 #亚历山大·塞费林 https://t.co/tpwlpH8zCo",1.3188243434393764e+18
5,2020-10-21 07:49:28,HenrysLocks,"#fb Kia Sorento https://t.co/h7LriQEkR5

A completely redesigned fourth-generation Sorento was presented by Kia in March with a boxy SUV styling that echoed the new Telluride.  The redesigned Sorento is bigger than the outgoing model and packs more technology and upscale materi…",1.318821691640918e+18
6,2020-10-21 07:49:30,HenrysLocks,"#fb Mercedes-Benz Sprinter https://t.co/PvcvAfEz3R

Mercedes will expand its cargo van lineup with a new engine option in the fourth quarter.

STAGE:Mercedes-Benz Sprinter",1.3188216995010314e+18
7,2020-10-21 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3188282590106952e+18
8,2020-10-21 08:14:52,DenmarkPol,STOLEN bicycle (similar to image) from a house in Denmark over the past 3 weeks. Any information please call @DenmarkPol on 98480500 #fb #lockup https://t.co/ZWZsGdP5y5,1.3188280849179034e+18
9,2020-10-21 07:36:43,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3188184822390702e+18
10,2020-10-21 07:54:15,miguel_centeno_,"mejor no pongo nada por que luego se ofenden, pero aquí hay un meme mas via /r/mexico https://t.co/jHpuGp0o8N #fb",1.3188228965806326e+18
11,2020-10-21 08:06:05,MarilenaMunaro,Guys ~ This is Twitter France 🇫🇷 🇪🇺 🦅 NOT Instagram 🎃 #fb #sotd 👽,1.318825872451842e+18
12,2020-10-21 07:49:31,HenrysLocks,"#fb Subaru WRX/WRX STI https://t.co/SijVUZdi7J

Subaru's duo of performance sedans will be the last two nameplates in the current lineup to make the jump to the brand's modular platform.

STAGE:Subaru WRX/WRX STI",1.3188217044880712e+18
13,2020-10-21 07:54:18,miguel_centeno_,"Ofrece Disculpas AMLO a Joaquín Guzman Loera por llamarle ""El Chapo"" via /r/mexico https://t.co/zuMDhexeXe #fb",1.3188229091174236e+18
14,2020-10-21 07:59:10,TimothyMbaya,"""LEARNING at Star of the Sea High school and Tononoka High school suspended after 4 and 11 teachers respectively tested positive for Covid-19. https://t.co/43xnbQTZHb"" #fb",1.3188241327468175e+18
15,2020-10-21 08:05:46,hundredmedia,"Table Product Display in Forex Board.

Contact us - info@hundredmedia.ae
Visit - https://t.co/TabFI6beLN

#HundredMedia #SafeGuard #kiosk #advertisement #adagency #dubaiart  #kiosks #dubai #dubailife #FB #kioskdesign  #acryliclaser #COVID19 #tableproduct #Display #forexboard https://t.co/8UU4Go0x2e",1.3188257947187569e+18
16,2020-10-21 07:49:29,HenrysLocks,"#fb GMC Hummer electric SUV https://t.co/mrah0MstQp

GMC is planning an off-road-capable SUV version of the Hummer electric pickup, also to be built at Detroit-Hamtramck Assembly, likely in 2023.

STAGE:GMC Hummer electric SUV",1.318821695243866e+18
17,2020-10-21 07:49:26,HenrysLocks,"#fb Mazda EV https://t.co/xj9XncnhRu

Mazda will sell its first electric vehicle in Europe, the MX-30, which is available for pre-order. It's also planning a hybrid version of the subcompact crossover. The MX-30 could come to the U.S. in the future. But Mazda has only said that…",1.3188216852278886e+18
18,2020-10-21 07:49:27,HenrysLocks,"#fb Buick Encore GX https://t.co/GtVdLG7Yjz

After launching the Encore GX in the first quarter between the Encore and Envision, Buick plans to freshen the vehicle in 2023.

STAGE:Buick Encore GX",1.3188216889104138e+18
19,2020-10-21 07:54:16,miguel_centeno_,Menos del 0.3% de los usuarios de internet en México usan Reddit. Por eso no compran bots para esta red. via /r/mexico https://t.co/Ms9PIbuFpX #fb,1.3188229005274685e+18
20,2020-10-21 07:49:25,HenrysLocks,"#fb Honda Insight https://t.co/tzO8NkpVCX

The attractive third-generation Insight arrived for the 2019 model year, so the updates coming in 2021 are minimal.

STAGE:Honda Insight",1.3188216811929068e+18
21,2020-10-21 08:09:26,pennowel,@Amelie_Paul Il y en a des tonnes de copies #naturopathe #fb,1.318826715913851e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-10-21 07:49:35,HenrysLocks,"#fb Polestar Polestar 2 https://t.co/k1fhhSUdya

The battery-electric fastback, inspired by the Volvo 40.2 concept, is powered by a 78-kWh battery.

STAGE:Polestar Polestar 2",1.3188217221629297e+18
24,2020-10-21 07:49:33,HenrysLocks,"#fb Ferrari 812 Superfast/812 GTS https://t.co/OrYuqWwMq3

U.S. deliveries of the 812 GTS, the convertible version of the 12-cylinder front-engine 812 Superfast, will begin by year end.

STAGE:Ferrari 812 Superfast/812 GTS",1.3188217121679196e+18
25,2020-10-21 07:49:25,HenrysLocks,"#fb Ford Fusion https://t.co/12vWzWKrTt

Ford ended production of the midsize Fusion in late July, completing a plan outgoing CEO Jim Hackett announced in 2018 to eliminate all North American sedans.

STAGE:Ford Fusion",1.3188216787896484e+18
26,2020-10-21 07:49:23,HenrysLocks,"#fb Maserati Levante https://t.co/AmfhW8bXa5

A mild-hybrid version is possible in 2021 and a battery-electric offering around 2023.

STAGE:Maserati Levante",1.3188216705771643e+18
27,2020-10-21 08:10:02,SmartGameCafe,休みのパパはゴロゴロしててオナラして。。。忌野清志郎さん 「パパの歌」 がヒントになったパズル。子供にとってパパは、働く姿より休みの姿ですよネ。 (^^; ★☆ 『休日おならパパ』 https://t.co/Hr74drMdDQ☆★ #パズル #ゲーム #fb,1.3188268657887396e+18
28,2020-10-21 07:49:32,HenrysLocks,"#fb Bentley Bentayga https://t.co/CMZFEZ9oHM

The freshened Bentayga V-8 is arriving at dealerships now.

STAGE:Bentley Bentayga",1.3188217074115256e+18
29,2020-10-21 07:49:22,HenrysLocks,"#fb Mitsubishi Outlander Sport https://t.co/qGeeDT2C8T

Freshened for the 2020 model year, the subcompact crossover carries over for the 2021 model year.

STAGE:Mitsubishi Outlander Sport",1.3188216674985452e+18
30,2020-10-21 07:43:12,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3188201149306511e+18
31,2020-10-21 08:00:42,GurukrupaSarees,"#नवरात्रोत्सव... #दिवस_पाचवा, #रंग_निळा 
#आजची_साडी : #KANCHIPURAM_SILK_SAREES 
#Price_9550 
गुरुकृपा साडी...
#एक_नाव_आपलंसं, #एक_नातं_विश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv
Ganesh Gali, Lalbaug 400012 https://t.co/IbLWME4Bjh",1.318824518530392e+18
32,2020-10-21 08:00:19,Crimson_n_Cream,"Approx 400,000 people are diagnosed w/ #MultipleSclerosis in the US &amp; as many as 2 ½ million worldwide. Learn more: https://t.co/Nj5R1Cnr8I #FB",1.3188244206732902e+18
33,2020-10-21 07:54:19,miguel_centeno_,En otras palabras: “Ni le entres” via /r/mexico https://t.co/y6UuIUPxc3 #fb,1.3188229113319956e+18
34,2020-10-21 08:08:21,UTDRajan_,@gunnerkamal @AFCMo__ #fb idolo,1.318826444622123e+18
35,2020-10-21 08:00:59,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3188245884747653e+18
36,2020-10-21 08:00:02,WeerstationWijk,"Het is 10.00, Miezer Temp:12.6 Vocht:94% Wind:9.5 uit Z Regen:  5.2 Baro:1001.2, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.318824352771674e+18
37,2020-10-21 07:54:17,miguel_centeno_,Confirman? via /r/mexico https://t.co/soIrgcLkuN #fb,1.31882290429397e+18
38,2020-10-21 07:49:24,HenrysLocks,"#fb Audi A4 / S4/ A4 Allroad https://t.co/yrRecPp729

The A4, which was freshened in 2019, receives a 12-volt mild-hybrid system for 2021 models that adds 13 hp, with awd now standard.

STAGE:Audi A4 / S4/ A4 Allroad",1.3188216768979968e+18
39,2020-10-21 07:49:38,HenrysLocks,"#fb Genesis GV70 https://t.co/EtvdkUGO20

Spy images of the smaller Genesis crossover hint at a design that reflects a diminutive GV80, with a sloping backside and horizontal lines for exterior lighting.

STAGE:Genesis GV70",1.3188217346787779e+18
40,2020-10-21 08:00:54,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.3188245688033894e+18
41,2020-10-21 07:49:21,HenrysLocks,"#fb Kia Cadenza https://t.co/wlg2tIgj5p

A redesign should come in 2022 if the slow-selling sedan remains in the U.S. market.

STAGE:Kia Cadenza",1.3188216627212493e+18
42,2020-10-21 08:06:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3188260292516372e+18
43,2020-10-21 07:49:37,HenrysLocks,"#fb Nissan Maxima https://t.co/GqufblBtpL

The flagship sedan, which was freshened last year, should be replaced with an electric vehicle inspired by the IMs “elevated sports sedan” concept.

STAGE:Nissan Maxima",1.3188217311513682e+18
44,2020-10-21 07:54:20,miguel_centeno_,Avalan diputados aumentos en internet y telefonía celular | El Diario via /r/mexico https://t.co/PyB76xXktG #fb,1.3188229145950945e+18
45,2020-10-21 07:49:24,HenrysLocks,"#fb Chrysler Pacifica/Pacifica hybrid https://t.co/5O3y0QNxJN

The minivan has been freshened for the 2021 model year and is due to arrive in the fourth quarter.

STAGE:Chrysler Pacifica/Pacifica hybrid",1.3188216744149893e+18
