,date,screen_name,tweet,tweet_id
41,2020-10-15 09:54:11,MemesBug10,"लोगो के रंग बदलते देखा था 🤷🏼‍♂️👤
अब फेसबुक मैसेंजर ने भी अपना असल रंग दिखा दिया।

 #RIPLOGIC #Facebook #Messenger #FB",1.316678751145476e+18
42,2020-10-15 09:50:50,ARWayne4,"Why is #Internet down in #Maharashtra 
Can’t open #Youtube or #FB or even my #Zerodha account! What the hell is going on? Any #help?",1.3166779070124114e+18
43,2020-10-15 10:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCAD@1.71069 | SL:1.71469 | TP:1.70269 | 2020.10.15 09:30 GMT | #fx #forex #fb""",1.316684298402005e+18
44,2020-10-15 10:11:21,MohamedHosam21,Group panic selling before market hours today 😱😱#NIO #appl #tsla #amzn #goog #jpm #fb #NASDAQ #NYSE #daytrading #markets https://t.co/1F5JmAAigu,1.3166830718114652e+18
45,2020-10-15 09:37:52,UniClix,"By posting to Facebook Groups, you can reach more people on your segment AND your posts get more conversions. Here are three key benefits of posting to Facebook groups:  https://t.co/4U5BY0JNBk #facebook #facebookgroup #fb #socialmedia",1.31667464359245e+18
46,2020-10-15 09:31:02,SpikersTheBest,Jadikan kepedihan masa lalu sebagai pelajaran menuju yang lebih baik. Awali dengan niat dari hati untuk mengakhiri kepedihan itu #petua #FB,1.3166729259031962e+18
47,2020-10-15 09:45:00,SignalFactory,Forex Signal | Sell GBPCAD@1.71069 | SL:1.71469 | TP:1.70269 | 2020.10.15 09:30 GMT | #fx #forex #fb,1.3166764410782228e+18
48,2020-10-15 10:21:02,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/tq1sP2HWz8,1.3166855059881943e+18
49,2020-10-15 10:16:16,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3166843070715535e+18
,date,screen_name,tweet,tweet_id
0,2020-10-15 09:01:04,SpikersTheBest,"Menjadi sabar dan ikhlas memang tak mudah, tapi itu harus. Belajarlah untuk menerima arti kehilangan dan penantian #petuah #FB",1.3166653838986732e+18
1,2020-10-15 08:27:59,Incognito_me,เห็นไปตอบใน #FB https://t.co/znsJ2M3DYh,1.3166570573495255e+18
2,2020-10-15 08:54:07,bunzokin,"【関東大学対抗戦Ａ開幕】慶應ｖ筑波 10/4 @秩父宮

筑波のバックスリー

#仁熊秀斗 選手
#WTB11
#一口隼人 選手
#WTB14
#植村陽彦 選手
#FB
#筑波大学ラグビー部 https://t.co/V8LzDEyfhj",1.3166636331500585e+18
3,2020-10-15 08:54:29,miguel_centeno_,hoy cumple 22 años la mexicana @hotdogdeloxxo y se rifa via /r/mexico https://t.co/0Tz3r3bBAR #fb,1.3166637256807137e+18
4,2020-10-15 09:00:55,Walter_Danesin,"Ore 11 Condition: ""Rain"" @ GE con 12C e 69% di umidità #wd57 #walifttt #extem #fb https://t.co/Dso8URoEYy",1.316665346888282e+18
5,2020-10-15 08:30:02,eSmartGameCafe,[Panel Calculation] Numerical panel puzzle. Enjoy the game with your smartphone! https://t.co/1UTQF9Qn3b #game #fb,1.3166575723933573e+18
6,2020-10-15 09:00:11,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/SFKlwmdPyX",1.316665160661164e+18
7,2020-10-15 08:20:01,web_syokunin,お馴染みの配管パズルですが、全ての配管を使ってトイレと水槽を繋げないといけないルール。複雑な配管回しになっている所もあって手ごわいカモ？ ★☆ 『トイレの配管工事』 https://t.co/aokA6ZZDQ4☆★ #パズル #ゲーム #fb,1.3166550545191158e+18
8,2020-10-15 09:16:37,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3166692962111898e+18
9,2020-10-15 08:22:36,kawamori_do,虫歯を未然に防ぐことは、歯だけではなく、全身の健康にも役立ち、あらゆる病気から体を守ります。糖尿病・心臓病・高血圧 #fb,1.316655703675695e+18
10,2020-10-15 09:18:03,On_money_line,Where can I get or buy #Facebook https://t.co/475MOZOD7v #ads #fans #fb #followers #internetmarketing #pagelikes #postlikes #socialmedia,1.3166696584608276e+18
11,2020-10-15 09:00:16,madresfera,Cosas buenas que nos han dicho en el CDIAP (II) Ninguna https://t.co/MNai1cmvZ6 por @mihijocontea en #LaRevista #Fb #Madresfera 📌,1.3166651812928922e+18
12,2020-10-15 09:15:01,madresfera,"Bihotz berdeak, naturalistas en acción https://t.co/HQ3dL0nT6E por #incitandoacrecer blog en #LaRevista #Fb #Madresfera 📌",1.316668892803203e+18
13,2020-10-15 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3166690303258624e+18
14,2020-10-15 08:22:02,NavasCC,"I aquesta tarda, més #música amb el #concert de #Shermantrail (les entrades estan esgotades però podreu veure'l a través del nostre #FB #endirecte a les 19.30h🥳)
👉https://t.co/te9IqNQIVN Gràcies per fer-nos confiança!🥰 #Cultura @CcivicsBCN @sortimbcn @AgendaConcertsC https://t.co/FknUZExcOL",1.3166555604907172e+18
15,2020-10-15 09:15:46,SamsonC71987427,Fully support the bill allowing tech giant like #twitter #fb to be sued for censorship &amp; unfair treatment https://t.co/aaZkRYm69C,1.3166690822303498e+18
16,2020-10-15 08:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.316661617380139e+18
17,2020-10-15 08:30:43,AwakeningWorlds,Your Breakfast show with Michelle is up and flowing nicely with lots of soft slushy songs for the first hour then we will pick up the pace at 10. Listen at  https://t.co/v8b3kMZoM3 or your smart devices #fb #AWRadio,1.3166577459830866e+18
18,2020-10-15 08:10:32,GeraldtonPol,"Motorbike seized after being seen by Police riding on Quarry St, Geraldton. Rider summonsed to court for No License, Unregistered vehicle and no helmet. #fb #mwgteg https://t.co/kSuz7iKLJ0",1.3166526662446612e+18
19,2020-10-15 08:47:22,tianchad,SPICY BOBA MILK TEA INSTANT CUP NOODLE 🥤🍜 CAN EAT ONE MEH?!🤮 真的可以吃?! @tealiveasia #spicymiboba #tealive #mamee https://t.co/5qFuuZ2tVA #fb,1.3166619339325686e+18
20,2020-10-15 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.316653931150205e+18
21,2020-10-15 08:54:30,miguel_centeno_,Ricardo Salinas Pliego tiene covid; da positivo a prueba via /r/mexico https://t.co/FkN4ld7aZR #fb,1.316663731871535e+18
22,2020-10-15 08:54:29,miguel_centeno_,What do you think so far? via /r/mexico https://t.co/G71mGPWwGr #fb,1.3166637283482993e+18
23,2020-10-15 09:18:04,TripleTRanch15,#Facebook #fb #DeleteFacebook #ThursdayThoughts #2020Election https://t.co/9SDOVPDxMK,1.3166696604404654e+18
24,2020-10-15 08:53:29,Rastarr__,@ModelxMaterial #FB,1.3166634753856307e+18
25,2020-10-15 08:54:33,miguel_centeno_,Cartón BRUTAL de Alarcón via /r/mexico https://t.co/kZctiG5JcA #fb,1.316663742164349e+18
26,2020-10-15 08:22:57,luvlpjm,@STARRYMlN wait no why #fb #fbpls #ifb,1.3166557921085809e+18
27,2020-10-15 09:00:02,GeelongsWeather,"Dry-Temp:13.1 Rain   1.1, Sun 00:38 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1018.1, +1.4 #fb",1.3166651252317184e+18
28,2020-10-15 09:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:10.3 Vocht:77% Wind:4.0 uit ONO Regen:  0.0 Baro:1020.7, Steady, UV 0.7, verbrandingstijd 160 minuten #fb",1.3166651216708608e+18
29,2020-10-15 08:06:40,iykebabah,@anjola_15 oya #fb,1.3166516921134326e+18
30,2020-10-15 09:11:57,ququgaga2,ÊÇ╠║┐àc─ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zfA9wtGuoE,1.316668121097347e+18
31,2020-10-15 08:52:32,palamagozluklu,"Kalbim Yaralı
Gönlüm yaralı . 💔

#MerihDemiral @Merihdemiral #fb #Fenerbahce https://t.co/LB6eKghLlm",1.3166632374175007e+18
32,2020-10-15 09:04:23,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/uCSkEQjHSF",1.3166662199703962e+18
33,2020-10-15 09:11:55,semigleich,"╩╣º╔,¡dß #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BKdgBhBeef",1.316668115661488e+18
34,2020-10-15 09:10:21,brettspiel_fan,#Bonfire gefällt mir weiterhin sehr gut. Gibt noch viel auszuprobieren. #hallgames #pegasusspiele #spieldigital #brettspiele #brettspiel #fb https://t.co/v4yjLmReZ2 https://t.co/yzivONXXuL,1.3166677176807956e+18
35,2020-10-15 08:30:00,SignalFactory,Forex Signal | Close(TP) Buy EURNZD@1.77261 | Profit: +80 pips | 2020.10.15 08:25 GMT | #fx #forex #fb,1.3166575671673856e+18
36,2020-10-15 08:54:31,miguel_centeno_,Dan revés a Elektra: tendrá que pagar 2 mmdp al SAT por operación en Mexicana via /r/mexico https://t.co/THFuNAK5eH #fb,1.3166637350172467e+18
37,2020-10-15 09:20:04,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURNZD@1.77261 | Profit: +80 pips | 2020.10.15 08:25 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.316670165724156e+18
38,2020-10-15 09:00:32,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3166652489890406e+18
39,2020-10-15 09:00:23,northbendwx,1:55am 47°F (H 47/L 46) Night time/Dry/Clear skies  Hum:92% Wind:Calm Baro: 30.51in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3166652102084813e+18
40,2020-10-15 08:54:28,miguel_centeno_,El almuerzo que me preparó mi mamá este fin de semana que fui a visitarla. La salsita roja de la barbacoa del día anterior no se puede desperdiciar (Chihuahua). via /r/mexico https://t.co/RtdONtache #fb,1.3166637235500114e+18
41,2020-10-15 08:15:01,madresfera,Toxoplasmosis en el Embarazo https://t.co/fcJM4eIth8 por #lamadrededragones blog en #LaRevista #Fb #Madresfera 📌,1.3166537933926277e+18
42,2020-10-15 08:30:55,SpikersTheBest,"Dia yg mengeluh adalah dia yg tak pernah bisa bersyukur, padahal tanpa ia sadari, karunia dari Tuhan telah ia nikmati setiap hari #petu #FB",1.3166577971535217e+18
43,2020-10-15 09:20:17,LusoClinic,"ansado de fazer a barba dia sim, dia não? 🧔 A sua pele tem tendência para pelos encravados?
Na LusoClinic pode encontrar uma solução que m #LusoClinic #fb https://t.co/nLnuO7JVwp",1.3166702182326313e+18
44,2020-10-15 09:10:02,SmartGameCafe,ずり落ちとかチャック全開おじさんを 「だらしないナァ」 と思ってましたケド、気づけば同じ様なことをしてるオヤジになった自分が。。。 (^_^; ★☆ 『ズボンずり落ちおじさん』 https://t.co/8qqjmzNCfz☆★ #パズル #ゲーム #fb,1.3166676393226936e+18
45,2020-10-15 09:08:45,webxxter,"@kobbyshadiez @xxelorm U made my day chale 😅🤣🤣🤣🤣🤣
#Fb wai
What's his Handle tho",1.3166673155267338e+18
46,2020-10-15 09:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURNZD@1.77261 | Profit: +80 pips | 2020.10.15 08:25 GMT | #fx #forex #fb""",1.316669257435013e+18
47,2020-10-15 08:10:02,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.316652539048325e+18
48,2020-10-15 08:08:27,franceartisanat,Nouvelle actualité pour Bout d'Choco #fb https://t.co/Jhh7WKv3b7,1.3166521435757978e+18
49,2020-10-15 08:16:20,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3166541238952878e+18
,date,screen_name,tweet,tweet_id
0,2020-10-15 07:49:17,HenrysLocks,"#fb Land Rover Road Rover https://t.co/GR70OoMA8o

An awd, carlike electric vehicle that uses Jaguar Land Rover's MLA architecture could be introduced sometime next year, with sales starting in 2022.

STAGE:Land Rover Road Rover",1.3166473187714458e+18
1,2020-10-15 07:49:13,HenrysLocks,"#fb Nissan NV commercial vans https://t.co/ikJJApzf8w

Nissan plans to discontinue production of its NV cargo and passenger vans in the U.S., sources told Automotive News.

STAGE:Nissan NV commercial vans",1.3166473013985649e+18
2,2020-10-15 08:00:16,Crimson_n_Cream,#MultipleSclerosis is most frequently diagnosed in young adults. Learn more about MS in young adults at https://t.co/Nj5R1Cnr8I #FB,1.3166500820544102e+18
3,2020-10-15 07:49:19,HenrysLocks,"#fb BMW i8 https://t.co/wbcJtyppf0

BMW ended the plug-in hybrid sports car's production run in June after seven years.

STAGE:BMW i8",1.316647327940182e+18
4,2020-10-15 07:49:17,HenrysLocks,"#fb Fiat 500X https://t.co/EQhhTncEMC

The next generation of the subcompact crossover, Fiat's only all-wheel-drive vehicle, could arrive in 2025. But will it reach U.S. shores?

STAGE:Fiat 500X",1.3166473166951547e+18
5,2020-10-15 07:48:24,HenrysLocks,"#fb Cincinnati Locksmiths Services Winter Tips https://t.co/X7QUTLIdQl

5 / 5 ( 1 vote )

Winter of 2020/2021 is around the corner and all of us need to learn how the cold winter can effect our door locks. Cincinnati Locksmiths Services winter tips is something that everyone sh…",1.316647094904664e+18
6,2020-10-15 07:49:10,HenrysLocks,"#fb Ioniq 5 https://t.co/U73ZwA2eiT

The Ioniq 5 midsize crossover will launch globally next year but not arrive in the U.S. until the fall.

STAGE:Ioniq 5",1.3166472875280056e+18
7,2020-10-15 07:49:12,HenrysLocks,"#fb Aston Martin Valkyrie https://t.co/4fgjAXDTja

The hypercar developed with Red Bull Racing is finally closer to becoming reality, with deliveries set to begin in 2021, likely around the second quarter.

STAGE:Aston Martin Valkyrie",1.3166472985883853e+18
8,2020-10-15 07:36:34,kawamori_dental,かわもり歯科、平日は夜8時まで診療、日曜日もあいている歯医者さん。虫歯、歯周 病にさせない予防、小児歯科、インプラント、矯正、ホワイトニング等のご案内。患者様の 笑顔が絶えない歯科医院を目指します。https://t.co/qPR23QjRKc　#fb,1.3166441168102687e+18
9,2020-10-15 07:49:10,HenrysLocks,"#fb Dodge crossover https://t.co/ZXsCIladKc

A new crossover based on FCA's minivan platform could replace the Durango in 2024.

STAGE:Dodge crossover",1.3166472897342792e+18
10,2020-10-15 07:30:01,eSmartGameCafe,[Frog Hanoi of Tower] Hanoi of tower with frogs jumping different height Enjoy the game with your smartphone! https://t.co/0PdJghHHk6 #game #fb,1.316642471468626e+18
11,2020-10-15 07:58:41,Politikbeobach6,"#Twitter, #fb und Co. sind wie #Fußball: man unterhält uns, man beschäftigt uns, wir sind Fans und tauschen uns begeistert aus. Aber während wir unsere Zeit verplempern, verdienen die sich eine goldene Nase. Leute, kümmert Euch wieder um Dinge, die Euch persönlich weiterbringen.",1.3166496847154012e+18
12,2020-10-15 07:49:14,HenrysLocks,"#fb Honda Accord https://t.co/6papEeKwDF

The 10th generation of the venerable midsize sedan will get a midcycle freshen for the 2021 model year, along with its hybrid variant.

STAGE:Honda Accord",1.316647306532356e+18
13,2020-10-15 07:49:21,HenrysLocks,"#fb Mercedes-Benz EQC https://t.co/PM4erFDZqU

Mercedes' first electric compact crossover is scheduled to arrive early next year.

STAGE:Mercedes-Benz EQC",1.316647336328786e+18
14,2020-10-15 07:49:18,HenrysLocks,"#fb Audi e-tron GT https://t.co/erYEguLfXr

The E-tron GT, a battery-electric sportback sedan developed alongside the Porsche Taycan, will join the Audi lineup in the U.S. during the second half of 2021.

STAGE:Audi e-tron GT",1.3166473226511114e+18
15,2020-10-15 07:30:59,SpikersTheBest,"Ambil pelajaran dari masa lalu, tinggalkan sisanya. Jangan biarkan belenggu kesedihan menutup jalanmu menuju masa depan #petuah #FB",1.31664271363942e+18
16,2020-10-15 07:49:20,HenrysLocks,"#fb Toyota Tacoma https://t.co/ctINot0mFi

The Tacoma’s domination of the midsize pickup segment and its continued sales success give testament to the adage “if it ain’t broke, don’t fix it.”

STAGE:Toyota Tacoma",1.3166473303350764e+18
17,2020-10-15 08:00:02,GeelongsWeather,"Stopped raining-Temp:14.6 Rain   1.1, Sun 00:38 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1016.7, +0.7 #fb",1.3166500245796782e+18
18,2020-10-15 07:49:13,HenrysLocks,"#fb Subaru global strategic SUV https://t.co/CAlIXhJzY3

In 2018 when then newly minted Subaru Corp. CEO Tomomi Nakamura announced his five-year business plan, it included the launch of a ""global strategic SUV"" in the early 2020s. Subaru has said little about such a model since…",1.316647303298642e+18
19,2020-10-15 07:41:39,semigleich,‗±░p¨Ûè┴ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GnQb0S6BJq,1.3166453964967363e+18
20,2020-10-15 07:49:12,HenrysLocks,"#fb Lexus NX https://t.co/FMuAjCJ0Jz

The NX compact crossover is due for a full redesign in the second half of 2021, when it will be moved onto Toyota's global luxury platform.

STAGE:Lexus NX",1.316647296877187e+18
21,2020-10-15 07:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 9,1.3166465205281014e+18
