,date,screen_name,tweet,tweet_id
48,2020-10-07 11:40:33,TulioNoticias,"Alicia Castro renunció como embajadora en Rusia: ""No estoy de acuerdo con la actual… https://t.co/a10nvwna0H #fb",1.3138064171832812e+18
49,2020-10-07 12:00:02,WeerstationWijk,"Het is 14.00, Miezer Temp:14.7 Vocht:88% Wind:14.3 uit ZW Regen:  4.8 Baro:1010.4, Rising slowly, UV 0.7, verbrandingstijd 160 minuten #fb",1.3138113196074353e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 11:07:15,kawamori_dc,現在、世界中で2万人を超える歯科医師がセレックを使用し、多くの患者様がその結果に高い評価を示しています。今も世界のどこかで数秒に一回の割合で装着されています。https://t.co/bZ19L6U1Xo　#fb,1.3137980363639972e+18
1,2020-10-07 11:18:20,GyanendraKrJos1,"@smartdTweets @Jitendr93692782 #Fb ...
@GyanendraKrJos1",1.3138008249302712e+18
2,2020-10-07 11:03:09,GyanendraKrJos1,"@Rajthakuryuvraj @realBHADU @Pranav8131 @FB_SURE1 @FoosaramB @DarshitPratap @vvrameshkumar @ArnabhGoshwami @YogiAnkitRawal @AKB_IND @MukeshT290 #जय_श्रीराम 
#Fb ...
@GyanendraKrJos1",1.3137970047791596e+18
3,2020-10-07 11:04:57,TulioNoticias,#Viajes en #cruceros regresarán a finales de #noviembre https://t.co/5HmZeKkQqF #fb #más #turismo #ticker,1.3137974548993516e+18
4,2020-10-07 11:12:46,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/DVbCrSMQhd",1.3137994255762473e+18
5,2020-10-07 11:19:26,TulioNoticias,París y Marsella en máxima #alerta por #COVID-19: Las dos grandes áreas urbanas… https://t.co/3TcRP3BzJZ #fb,1.3138011022535844e+18
6,2020-10-07 11:15:48,MichelleBalsam2,"The Sun 🌞 is in Libra ♎️ and the Moon 🌖 Gemini ♊️. 

#YouTubeMichelleStar
#askmichellestar.com
#FB🐾astrologywithMStar
#IGaskmichellestar
#Wednesdayhoroscope
#suninlibra
#mooningemini
#horoscopes
#liveresponsibly
#forecasts
#livewithpassion
 Link in bio read your horoscope💫 https://t.co/iNYunackSW",1.3138001864860508e+18
7,2020-10-07 11:17:29,brightsblog,"US-Ausschuss: Einschränkungen für Amazon &amp; Co. - bis hin zur Auftrennung https://t.co/ap9pZXDGlF Für die großen vier Tech-Konzerne Amazon, Apple, Facebook und Google könnte es eng werden. #Marktdominanz #Missbrauch #Google #FB https://t.co/rwT8H1UzIj",1.313800609766822e+18
8,2020-10-07 11:33:41,TulioNoticias,Gobierno de #Aragua impulsa el motor minero en la entidad https://t.co/KT8rflnYSQ #fb #región #motorminero #ticker,1.3138046873768673e+18
9,2020-10-07 11:35:48,GyanendraKrJos1,"@jchandrajoshi #Fb ...
@GyanendraKrJos1",1.3138052184511365e+18
10,2020-10-07 11:04:57,TulioNoticias,#Consecuencias de cocinar con #leña https://t.co/0EwxVKxzp5 #fb #opinión #salud #ticker,1.3137974566232678e+18
11,2020-10-07 11:02:55,TimothyMbaya,"""NAKURU COURT directs IG Hillary Mutyambai to reinstate Kapseret MP Oscar Sudi's security  detail https://t.co/8S1L0a1Ozy"" #fb",1.3137969437437256e+18
12,2020-10-07 11:07:00,kawamori_dental,夕方４時くらいから夜８時半くらいまでの衛生士もしくは助手のパートを募集しています。週に３日程度、土曜は出勤が必要です。経験者は時給や待遇面で優遇します。くわしくはお電話で連絡下さい。#fb,1.3137979736423383e+18
13,2020-10-07 11:23:15,TulioNoticias,Inició labores de #dragado en el sector #Jabillal https://t.co/OegpDtDfoC #fb #región #rio #ticker,1.313802061088252e+18
14,2020-10-07 11:25:16,TulioNoticias,"#México se prepara para impacto de poderoso #huracán Delta: MÉXICO, (Xinhua… https://t.co/xy7QmKmwBX #fb",1.3138025689345925e+18
15,2020-10-07 11:17:40,TulioNoticias,Continúa #desinfección de unidades de transporte público y paradas enm FLA https://t.co/AItMLsc4Sr #fb #región,1.3138006568436654e+18
16,2020-10-07 11:30:01,eSmartGameCafe,[Alpaca and Sheep] Sort alpacas and sheeps into the different fence! Enjoy the game with your smartphone! https://t.co/QoXQLWBplT #game #fb,1.3138037662908088e+18
17,2020-10-07 11:31:00,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.3138040105712763e+18
18,2020-10-07 11:02:56,TimothyMbaya,"""Al SHABAAB release Cuban doctors abducted in Mandera https://t.co/BcR6HxyYDE"" #fb",1.3137969496996823e+18
19,2020-10-07 11:17:40,TulioNoticias,#Industria #química exige excluir productos terminados de la #exoneración de impuestos https://t.co/vFncffMQrI #fb,1.3138006558873108e+18
20,2020-10-07 11:21:57,TimothyMbaya,"""COURT CONVICTS Mohamed Ahmed and Hussein Mustafa of terror charges linked to Westgate attack, Liban Omar acquitted for lack of evidence. https://t.co/MGApiWLfHN https://t.co/Cco3A81Jty"" #fb",1.3138017341128049e+18
21,2020-10-07 11:04:10,TulioNoticias,"Detienen en España a McAfee, creador del antivirus, por evasión fiscal: John McAfee, el… https://t.co/OjK27N2953 #fb",1.3137972592351355e+18
22,2020-10-07 11:04:57,TulioNoticias,Más de siete millones de #venezolanos se dedican al empleo informal https://t.co/ksdLObu16n #fb #economía,1.3137974558178673e+18
23,2020-10-07 11:10:02,TulioNoticias,Borrell: No aplazar las parlamentarias empeorará la situación en #Venezuela: Bruselas… https://t.co/08vY7aYmvc #fb,1.3137987365234278e+18
24,2020-10-07 11:35:12,BRICKCOINCASH,#Facebook says it will ban #QAnon across its platforms – ⁦@TechCrunch⁩ #FB $FB  https://t.co/OQMTW6sVnG,1.313805070652371e+18
25,2020-10-07 11:10:02,TulioNoticias,Totalitarismo democrático: 1. El pensamiento chavista ha penetrado profundamente la… https://t.co/Z0Cxva2nCL #fb,1.3137987356511314e+18
26,2020-10-07 11:19:26,TulioNoticias,"Filippo Grandi dio positivo al Covid-19: Filippo Grandi, Alto Comisionado de la… https://t.co/pQtz8WYMLU #fb",1.3138011031553106e+18
27,2020-10-07 11:02:54,TimothyMbaya,"""WESTGATE ATTACK CASE:  Two accused persons found guilty of conspiracy to commit a terrorist act, one acquitted for lack of evidence. https://t.co/fXFNzq4UGe"" #fb",1.3137969417095619e+18
28,2020-10-07 11:02:25,TulioNoticias,An electrician saw his client’s house was in disrepair. So he called friends and they… https://t.co/hm4nZILGde #fb,1.3137968206325678e+18
29,2020-10-07 11:02:24,TulioNoticias,"Pandemic teaching, in their words: Teachers write about their first month of the… https://t.co/1nKi0TRf02 #fb",1.3137968157461422e+18
30,2020-10-07 11:02:24,TulioNoticias,California prosecutors reopen case involving decade-old police killing of Black man: A… https://t.co/gk1IPsQZat #fb,1.3137968167108895e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-10-07 11:34:15,TulioNoticias,Lleva 10 días esperando atención médica frente a hospital del #Zulia: Su salud está… https://t.co/gVABaUbc1P #fb,1.3138048322690499e+18
33,2020-10-07 11:02:25,TulioNoticias,U.S. Surgeon General cited for breaking Hawaiian covid-19 rules by snapping photos in a… https://t.co/rYDwbwVKD0 #fb,1.3137968176671908e+18
34,2020-10-07 11:02:56,TimothyMbaya,"""HIGH COURT orders Education CS George Magoha to convene a meeting with TSC and other stakeholders to agree on conditions set for reopening schools. https://t.co/0ZhYcMPtp7"" #fb",1.3137969475227484e+18
35,2020-10-07 11:33:41,TulioNoticias,#Voluntarios para ensayos clínicos de la #vacuna Sputnik-V podrán postularse vía web https://t.co/NeezcEquoz #fb,1.313804688228266e+18
36,2020-10-07 11:28:58,TulioNoticias,La oposición toma el poder en #Kirguistán después de asaltar edificios del gobierno: El… https://t.co/WYoE2IH7qh #fb,1.3138035027082404e+18
37,2020-10-07 11:02:26,TulioNoticias,"Live updates: Trump abruptly cuts off coronavirus aid talks, but tweets send mixed… https://t.co/Qwlg7MK9TR #fb",1.3137968216013906e+18
38,2020-10-07 11:02:25,TulioNoticias,‘Disgusting’: Kentucky AG hits back at Megan Thee Stallion for bashing him in SNL… https://t.co/I7MZj1Buph #fb,1.3137968187031306e+18
39,2020-10-07 11:10:02,SmartGameCafe,スイカを綺麗に割れる 「スイカ割り専用棒」 なるものがあるんだとか。。。いろいろ考えますネェ。 (^^) ★☆ 『へべれけスイカ割り』 https://t.co/cvkE4VOsnn☆★ #アクションゲーム #ゲーム #fb,1.313798737068585e+18
40,2020-10-07 11:04:10,TulioNoticias,"Sí habrá iPhone nuevo: Apple confirma la fecha de su presentación: Según se sabe, el… https://t.co/IhUe4ctWx8 #fb",1.3137972601578988e+18
41,2020-10-07 11:34:15,TulioNoticias,#Hoy | Pence y Harris: Un debate en medio de la pandemia: Ya iba a ser inédito al… https://t.co/6ymZKYt3bL #fb,1.313804831266607e+18
42,2020-10-07 11:04:10,TulioNoticias,El país bajó en conexiones de internet móvil: Así lo reveló el informe de conectividad… https://t.co/fGseoZ5Won #fb,1.3137972610680545e+18
43,2020-10-07 11:34:52,TulioNoticias,"#Bruselas cierra bares y cafés durante un mes ante explosión de casos: Bruselas, 7 oct… https://t.co/835BHYsUYL #fb",1.313804986707587e+18
44,2020-10-07 11:30:04,CoffeeSevereWx,"NWS Fcst:  Today: Patchy Fog then Sunny , Hi 80F ↓; Tonight: Mostly Clear , Lo 54F; Thursday: Mostly Sunny , Hi 82F ↓;  https://t.co/91an1YKo4g #fb",1.3138037780768113e+18
45,2020-10-07 11:07:07,TulioNoticias,Condado de #Texas presenta cargos contra #Netflix por “#Cuties”: El gran jurado de… https://t.co/rFnoN1fyuH #fb,1.3137980003895583e+18
46,2020-10-07 11:28:59,TulioNoticias,Muere #venezolano en #Chile en rescate de un vehículo robado: Un venezolano en Chile… https://t.co/dndGRegCn3 #fb,1.3138035035848458e+18
47,2020-10-07 11:20:01,web_syokunin,Perfumeのチョコレイト・ディスコがヒントになったパズル。チョコ貰ってそっけない男子も、内心はウハウハなんでしょうネェ。 (^^) ★☆ 『バレンタイン･ディスコ』 https://t.co/ppvHy1scM7☆★ #パズル #ゲーム #fb,1.3138012503249224e+18
48,2020-10-07 11:02:25,TulioNoticias,An 80-year-old man died after an argument over masks at a New York bar turned violent… https://t.co/7mt6E7UJg7 #fb,1.3137968196343357e+18
49,2020-10-07 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3138001270316032e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 11:02:16,TulioNoticias,Polonia multa por $7.600 millones a Gazprom por el gasoducto Nord Stream 2: VARSOVIA… https://t.co/8FisPLZmr1 #fb,1.3137967831144653e+18
1,2020-10-07 10:46:06,Fwb68978366,"👤🙋🏻‍♀️หา #เรียลหญิง อยากนัดDm 📩
#fwbกทม #fwbกรุงเทพ #fwb #fb #ONS #ONSกรุงเทพ #เรียลชาย #เรียลมัธยม #เรียลทํางาน #เรียลมัธยมปลาย #นัดเย็ด #นัดเย็ดกทม #นัดเย็ดมหาลัย #นัดเย็ดมัธยม #เงี่ยน #นัดเย็ดdm #skinship https://t.co/ueyW1ngHWj",1.313792711472763e+18
2,2020-10-07 10:57:52,GyanendraKrJos1,"@muskan8541 @rekhajat53 @AnuragS2511 #Fb ...
@GyanendraKrJos1",1.3137956758852035e+18
3,2020-10-07 11:00:04,MCFoodBankTX,"What's Cooking Wednesday?
Buying in-season produce is great way to save on your grocery bill! Stay tuned every Wednesday on our #FB for videos to see #whatscooking this season!

#whatscooking #MCFB #shopINseason https://t.co/ns73ePtZpp",1.3137962291517563e+18
4,2020-10-07 10:45:11,TulioNoticias,Mano derecha de Trump en inmigración también da positivo por COVID-19: Stephen Miller… https://t.co/5TJdgcaQ8G #fb,1.313792483067859e+18
5,2020-10-07 10:56:04,GyanendraKrJos1,@AnjaliVivekSin1 @rekhajat53 #Fb .. @GyanendraKrJos1,1.3137952218434478e+18
6,2020-10-07 10:45:11,TulioNoticias,Estos son los contagiados por COVID-19 en el círculo cercano de Trump: Desde que el… https://t.co/J7mSYfJPFv #fb,1.313792484015833e+18
7,2020-10-07 11:00:12,northbendwx,3:55am 53°F (H 53/L 52) Night time/Moderate drizzle/Clear skies  Hum:92% Wind:Calm Baro: 29.91in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3137962631382016e+18
8,2020-10-07 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.313792576617472e+18
9,2020-10-07 10:57:01,GyanendraKrJos1,"@mony930 @rekhajat53 #Fb ...
@GyanendraKrJos1",1.3137954608768328e+18
10,2020-10-07 10:40:10,TulioNoticias,¿Cómo amenaza a Bolivia la posible victoria de un candidato proestadounidense?: Ha… https://t.co/HiDDuU7q08 #fb,1.3137912195714908e+18
11,2020-10-07 10:49:21,TulioNoticias,Nobel de Química a dos #científicas por reescribir el código de la vida: Las… https://t.co/Yyr5In7qAk #fb,1.3137935327511552e+18
12,2020-10-07 10:41:17,GyanendraKrJos1,"@AmitTri8896 @realBHADU @FB_SURE1 @FoosaramB @DarshitPratap @vvrameshkumar @ArnabhGoshwami @YogiAnkitRawal @AKB_IND @MukeshT290 @ManojBaytu @tankarvind @Ibishtvandana @PrayagrajWale @Sudhir_mishr @ritu_095 @MajorPoonia @Ashuaman25 @AnkitpandayBJP @saurabhavsbjp @ippatel @prashant_RSSorg @Tushars26802574 #Folllow 👇
@GyanendraKrJos1
💯%#Fb",1.3137915014203064e+18
13,2020-10-07 11:00:51,TulioNoticias,Exjefe de las #FARC reconoce abiertamente reclutamiento de menores de edad: Milton de… https://t.co/JYsrLqJ9Wu #fb,1.3137964238891622e+18
14,2020-10-07 10:49:21,TulioNoticias,"Congresistas de #EEUU piden dividir firmas como #Amazon, #Facebook, #Google y #Apple… https://t.co/Asn2i4v8bI #fb",1.3137935308302377e+18
15,2020-10-07 10:45:12,TulioNoticias,Recuperar 130 años es el gran desafío de la industria eléctrica venezolana: Hoy los… https://t.co/xqR90xBTOX #fb,1.3137924877865247e+18
16,2020-10-07 10:37:19,TulioNoticias,Rosa Salvaje: Pablo intenta vengarse de Rosa | Escena C105 - 108 https://t.co/LlzclYXxar #fb,1.3137905019597332e+18
17,2020-10-07 11:02:16,TulioNoticias,Los presidentes de Rusia y Azerbaiyán abordan la situación en Nagorno Karabaj: BAKÚ… https://t.co/LkG3rajsnK #fb,1.3137967813738824e+18
18,2020-10-07 10:45:12,TulioNoticias,El #coronavirus permanece activo en la piel humana más tiempo de lo que crees… https://t.co/yoHoiwcuEr #fb,1.3137924849385718e+18
19,2020-10-07 10:58:44,GyanendraKrJos1,"@RRiyaMaurya1 @rekhajat53 #Fb ..
@GyanendraKrJos1",1.313795892135129e+18
20,2020-10-07 10:37:19,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 131 | Tlnovelas https://t.co/1opzJogSwG #fb,1.3137905010831196e+18
21,2020-10-07 10:49:21,TulioNoticias,Borrell cree que rechazo de #Maduro a aplazar comicios empeorará la situación: El alto… https://t.co/pS9sC5pwFX #fb,1.313793531803304e+18
22,2020-10-07 10:40:10,TulioNoticias,“Vizcarra habría coordinado contratación ilegal de un artista”: Los vínculos de Martín… https://t.co/gk1p3DHfqP #fb,1.3137912187033108e+18
23,2020-10-07 10:38:09,TulioNoticias,Una nueva #tecnología potencia las capacidades de los smartphones Xiaomi: La empresa… https://t.co/JBWS9aYH1p #fb,1.313790710450135e+18
24,2020-10-07 11:02:24,TulioNoticias,Texas police officer charged with murder after shooting: The charge was a rare outcome… https://t.co/6sJWIUYIza #fb,1.3137968147856466e+18
25,2020-10-07 11:02:15,TulioNoticias,Rusia realiza el lanzamiento del misil hipersónico Tsirkon | Vídeo: El misil… https://t.co/MH0x8X6me9 #fb,1.313796778626605e+18
26,2020-10-07 10:59:30,GyanendraKrJos1,"@AnuragS2511 @rekhajat53 #जय_श्रीराम 
#Fb ...
@GyanendraKrJos1",1.3137960831940567e+18
27,2020-10-07 10:40:52,TulioNoticias,#7Oct | Se esperan #lluvias en gran parte del país: El Instituto Nacional de… https://t.co/2Ka2XZ1pPY #fb,1.3137913976448614e+18
28,2020-10-07 11:00:02,GeelongsWeather,"Stopped raining-Temp:13.9 Rain   9.1, Sun 00:05 Hrs, Wind Dir S, MaxSpd 29.6, Baro 1012.0, -1.0 #fb",1.31379621861555e+18
29,2020-10-07 11:00:23,bleem182,Sunny Hoy! Con una temperatura máxima de 32C y una baja de 21C. #fb,1.3137963094979052e+18
30,2020-10-07 11:02:15,TulioNoticias,"Cinco famosos que aman a Putin: El presidente de Rusia, Vladímir Putin, es un referente… https://t.co/xN5Gb5goGv #fb",1.3137967769195315e+18
31,2020-10-07 10:45:12,TulioNoticias,Exjefe de las #FARC reconoce el reclutamiento de menores de edad: El exjefe de las FARC… https://t.co/CPvSomzhSn #fb,1.3137924860207063e+18
32,2020-10-07 11:02:16,TulioNoticias,Rusia insta a cesar el fuego en Nagorno Karabaj lo más pronto posible: MOSCÚ (Sputnik… https://t.co/EwOYf5HFwq #fb,1.3137967796121764e+18
33,2020-10-07 10:38:09,TulioNoticias,¿Es posible rastrear un teléfono móvil si está apagado?: En muchas películas modernas… https://t.co/ja7R7KELLP #fb,1.3137907113896591e+18
34,2020-10-07 11:01:01,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.313796466037588e+18
35,2020-10-07 10:38:08,TulioNoticias,Así es cómo Audi planea vencer a Tesla: El fabricante alemán Audi anunció que redefine… https://t.co/tYALYzhhly #fb,1.3137907095777157e+18
36,2020-10-07 11:02:16,TulioNoticias,"Putin: ""Estamos en contacto con todas las partes del conflicto en Kirguistán"": MOSCÚ… https://t.co/BED9pY3jSr #fb",1.3137967804972114e+18
37,2020-10-07 10:54:57,GyanendraKrJos1,"@rekhajat53 #जय_श्रीराम 
#Fb ... 
@GyanendraKrJos1",1.3137949380400538e+18
38,2020-10-07 10:46:30,The_Perseverer,"https://t.co/gA1W603oSX

We've just passed 700 followers on @facebook, come join in to get live streams, and stream updates!

#FacebookGaming #facebook #gamingstreams #streamer #gamer #completionist #gaming #videogames #videogamer #videogaming #games #FB #FacebookLive #streaming",1.3137928122452296e+18
