,date,screen_name,tweet,tweet_id
17,2020-11-13 19:36:36,kawamori_dental,歯に金属を詰めると、その金属から金属イオンが溶出し、場合によっては金属アレルギーを起こすケースも見受けられます。最近、花粉症に代表されるようにアレルギーをお持ちの方が多く、金属アレルギーも全身性皮膚炎や手や足に発疹ができたりし、重症になる場合もあります。#fb,1.327334567108219e+18
18,2020-11-13 21:00:01,SignalFactory,Forex Signal | Buy EURNZD@1.72861 | SL:1.72461 | TP:1.73661 | 2020.11.13 20:53 GMT | #fx #forex #fb,1.327355559260074e+18
19,2020-11-13 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.327344371738452e+18
20,2020-11-13 20:00:01,WeerstationWijk,"Het is 21.00, Droog Temp:12.8 Vocht:94% Wind:6.1 uit Z Regen:  0.6 Baro:1014.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3273404623368274e+18
21,2020-11-13 20:41:02,homeloansnv,"📷 “Follow me, okay?” Facebook: TeamSuperLoan Twitter: homeloansnv LinkedIn: Sheila Ledesma Sr. Loan Officer Tumblr: https://t.co/7HLe17jZRK #followfriday #followme #followus #twitter #linkedin #fb #facebook #likeusonfacebook #like... https://t.co/aGn6GnsBz3",1.327350783009026e+18
22,2020-11-13 19:02:24,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,2mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 11km/h alle 13:30. #fb",1.3273259622293873e+18
23,2020-11-13 19:40:07,JohannaCJones,"Standard @BBCCiN post. Please please donate if you can afford too! I’m very blessed to have a happy healthy family others aren’t so lucky. #BBCchildreninneed #Pudsey #BBCCIN 
#fb https://t.co/Snbv9DV3mg",1.327335452114899e+18
24,2020-11-13 20:47:14,kebuenacampeche,Sigan nuestra página de #FB #Facebook como KE BUENA CAMPECHE y entérense de las próximas promociones que tendremos!! #AquiSuena #LaKeBuena,1.3273523432145592e+18
25,2020-11-13 20:10:44,JoeEde,Please LIKE my #fb #quotes page! https://t.co/8PdaRC6dNw https://t.co/lUdFbx8KZx,1.3273431592910766e+18
26,2020-11-13 20:35:38,semielse,7447 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/OBrotknl7C,1.3273494247716987e+18
27,2020-11-13 20:00:57,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.3273406951919165e+18
28,2020-11-13 20:17:16,cesoincuba,"🗓#Noviembre2020 🗒#InformeCesoIncuba

#Resolución General de @AFIPcomunica  Nro: 4855/2020

BENEFICIOS PARA CONTRIBUYENTES “CUMPLIDORES” 

[https://t.co/1RQQBmUbem] 

Seguinos en #IG📸 #FB📘 

Somos CESO Incuba

#Economía #Social y #Popular 
#Regulaciones
#Reglamentacion 
#AFIP https://t.co/PdoVSfy8LE",1.3273448045278044e+18
29,2020-11-13 20:30:45,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.327348194854912e+18
30,2020-11-13 19:16:03,JASpencer1,Criminal #FB is in need of good spanking. https://t.co/bVipeQ0NsJ,1.3273293952965059e+18
31,2020-11-13 19:20:01,web_syokunin,夏休み終盤、ツイッターを見ていると 「息子の宿題の手伝いをさせられそうな予感。。。 (-.-; 」 なんていうお父さんのつぶやきが。 (^^; ★☆ 『夏休みの宿題』 https://t.co/pSOtgRZqNn☆★ #パズル #ゲーム #fb,1.3273303950801224e+18
32,2020-11-13 20:29:33,CanYallSayCRAZY,"gracias #FB &amp; Rted
We're NOT finished #Resisters #GOPBetraysAmerica 
we NEED the Senate -- make #GOPComplicitTraitors PAY https://t.co/heCZ1rBGWB",1.3273478944462234e+18
33,2020-11-13 19:30:45,SpikersTheBest,"Dalam hidup, kadang meskipun kamu cukup baik tuk memaafkan seseorang, kamu juga harus cukup pintar tuk tak mempercayainya lagi #petuah #FB",1.3273330945509786e+18
34,2020-11-13 19:02:52,ianferraro,"In my opinion, there’s no better, more immersive, sports viewing experience than watching #theMasters online. Watching multiple feeds, interactive course map, flyovers of every hole, and interactive score cards. #Masters #Masters2020 #Heaven #fb https://t.co/sNW7Yr1xqB",1.3273260814188708e+18
35,2020-11-13 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3273292722063032e+18
36,2020-11-13 20:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.92562 | SL:1.92962 | TP:1.91762 | 2020.11.13 19:21 GMT | #fx #forex #fb""",1.3273445948629565e+18
37,2020-11-13 19:30:46,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.327333101421269e+18
38,2020-11-13 20:31:57,ellisoconnor,#SocialMedia #FB #Twitter https://t.co/YcB45oSxCY,1.3273484962030182e+18
39,2020-11-13 21:00:14,hanjool,"오늘 서울 날씨는 5도~ 19도, 습도는 99% 입니다. #fb",1.327355617128964e+18
40,2020-11-13 21:00:18,DonmessaESL,"It's Game Night!!!! A lot of games shall be played!
#Weekend #Stream #Twitch #FB #games 
Come watch me fail first at: Fall guys

https://t.co/itwUku8ETR",1.3273556319306588e+18
41,2020-11-13 19:06:41,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3273270404129382e+18
42,2020-11-13 21:00:23,nphxstorage,"It's Friday at November 13, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/q4wXC33qdJ",1.3273556524784804e+18
43,2020-11-13 20:30:10,INE_Durango,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. @GP_ArieteRosso  de la @UniboMagazine
 #Unibo, organizada por la  @CatedraMadero . ¡Te esperamos! #CátedraMadero
17/NOV - 10 h.
#FB/INEMexico - #Youtube #INETV. https://t.co/TfTXXTKBpN",1.3273480510617068e+18
44,2020-11-13 20:20:01,web_syokunin,最近のお父さん達はもうちょっと理解がある？ (^^; ★☆ 『パパ・クレーン』 https://t.co/cQWZoC487M☆★ #アクションゲーム #ゲーム #fb,1.3273454968646574e+18
45,2020-11-13 19:10:02,SmartGameCafe,駄菓子屋にはちょっと頑固そうなおじいちゃん・おばあちゃん店主が多い？ (^^; ★☆ 『100円駄菓子屋』 https://t.co/TV6KfgvVn9☆★ #パズル #ゲーム #fb,1.3273278835393495e+18
46,2020-11-13 20:50:24,JoYcEPeRrYY,This B.S. just grinds my gears!! Karma has no menu.. #FB you will get served what you deserved!! President @realDonaldTrump is still the the United States of America best president ever in history!! https://t.co/kdhHoDaEHR,1.327353141675905e+18
47,2020-11-13 19:30:01,SignalFactory,Forex Signal | Sell GBPNZD@1.92562 | SL:1.92962 | TP:1.91762 | 2020.11.13 19:21 GMT | #fx #forex #fb,1.3273329105134633e+18
48,2020-11-13 20:00:35,northbendwx,11:55am 49°F (H 49/L 39) Sunny/Dry  Hum:74% Wind:SE 4-&gt;32mph Baro: 29.34in Rain: 1.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3273406053206057e+18
49,2020-11-13 21:00:01,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3273555624981504e+18
,date,screen_name,tweet,tweet_id
0,2020-11-13 18:44:16,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 65F ↓; Tonight: Mostly Clear , Lo 37F; Saturday: Mostly Sunny , Hi 66F ↓;  https://t.co/91an1YKo4g #fb",1.327321397308244e+18
1,2020-11-13 19:01:26,slowtheatrecomp,"Introducing our next artist Elmon collaborating together, online, with an artist they have never met. November 24th Live on #Twitch #FB  #International #CreativeLAB #Theatremaking  #Nicaragua  #Dance #Teacher #FreelancersMakeTheatreWork #Collaboration  #YouMeHereNow https://t.co/Oe6tRCOvAC",1.3273257187291546e+18
2,2020-11-13 18:18:06,ElisaMichaels,"Their very existence depends upon #Democrats being in control. They are not merely “selling,” they are FORCING #biden down our throats. #MSM #BigTech #FB #Google #Twitter https://t.co/g6k92GtNg5",1.3273148153295995e+18
3,2020-11-13 18:01:05,SpikersTheBest,"Teman sejati bknlah yg bs membuat semua masalahmu menghilang, tp yg tdk akan menghilang saat kau memiliki masalah #petuah #FB",1.327310531682734e+18
4,2020-11-13 17:36:44,CunkuBatman,"💯💯GT 💯💯IFB 💯💯SDV
Follow back instant follow back fb
#fb
#IFB",1.3273044050420163e+18
5,2020-11-13 17:45:28,christofer53_sr,I know I won't find much #truth on the #news from #MSM so I use #Twitter &amp; #parlor &amp; ask my friends on #fb,1.3273065990866452e+18
6,2020-11-13 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.327314171248087e+18
7,2020-11-13 19:01:03,GooGooFans,"Mike Malinin: ""England has Adele. The rest of the world has a lot of people. England wins"" ~ https://t.co/HemxMoVgQG #fb",1.3273256209347338e+18
8,2020-11-13 17:45:38,TomCamp_MAGA,#Zuckerberg is a #SiliconValleyLeftist. #FB apparently removed the title of #POTUS from #PresdientTrump's FB account. All #Patriots need to remove their #FB accounts now. https://t.co/qxONxSWZmW,1.3273066428246548e+18
9,2020-11-13 18:05:56,ququgaga2,æë4┴È1█À #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1TRm6MabG3,1.3273117495283835e+18
10,2020-11-13 18:06:40,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3273119371771494e+18
11,2020-11-13 18:06:49,jeffreydbrown,Lauren Denson: Jumping for Joy via #NASA https://t.co/R3bFkHHsKl #apod #fb https://t.co/xS6Zyos8UJ,1.3273119752490394e+18
12,2020-11-13 17:53:54,houzinzei50,"#NTDTVJP #StopTheSteal
#米大統領選 #トランプ #バイデン #ペロシ 
#不正選挙 #郵便選挙 #ドミニオン 

#FB の #CEO が、10月に #ペンシルベニア州 で提訴された
「選挙に影響を与えようとした」

フェイスブックとツイッターのCEOが、公聴会に呼ばれる可能性あり？！
https://t.co/8syHNHKh9C",1.327308723493118e+18
13,2020-11-13 18:14:39,frlncersagor,"How to verified your Instagram &amp; Facebook account? How?? Contact with us for verify your social account &amp; pages. DM ! 

#Instagramverification #facebookverification #verification #verified #verify #socialmediaverification #howtoverifiedtoday #fb #Insta #verificationprocess #badge https://t.co/wxMPMYafzL",1.3273139462320333e+18
14,2020-11-13 18:22:27,MotsBot,いちばんたくさん感動できる人が、いちばん優れた仕事を成し遂げ、いちばん成功できるのです。 #meigen #名言 #fb,1.3273159069433528e+18
15,2020-11-13 18:20:01,web_syokunin,秋から冬に掛けてはお楽しみイベントが目白押しっ。街を歩いていても賑わいが楽しいですよネェ。 (^^) ★☆ 『ハロウィン・パズル』 https://t.co/FjbL27OB75☆★ #パズル #ゲーム #fb,1.327315295942316e+18
16,2020-11-13 18:19:41,TimothyMbaya,"""SUDAN DECLARES amnesty for thousands who fought in its civil conflicts; excludes those facing charges over war crimes or wanted by ICC.
https://t.co/oOzCnvm7v9"" #fb",1.3273152134530417e+18
17,2020-11-13 18:13:28,Alex592111,#FB to eliminate the #Reps’ events in support of #Trump from the platform! #FBoycott’s temptation! 👀 https://t.co/wZ7Krd0kMY,1.3273136480716923e+18
18,2020-11-13 18:00:03,WeerstationWijk,"Het is 19.00, Droog Temp:12.8 Vocht:93% Wind:6.3 uit ZW Regen:  0.4 Baro:1014.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3273102694465004e+18
19,2020-11-13 19:00:24,Meteo_Perugia,"ore 20:00: Temperatura: 10→ Umidità: 94→ Pressione: 1024.8→ Vento: 0→ proveniente da SE. Accumulo Pioggia: 0,2. #fb",1.327325459487535e+18
20,2020-11-13 18:12:27,suna_ka_wa001,Lauren Denson: Jumping for Joy via NASA https://t.co/t4YDAg2H7b #fb https://t.co/J2IcAAIbcj,1.3273133919296676e+18
21,2020-11-13 19:00:20,inenuevoleon,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. @GP_ArieteRosso
 de la @UniboMagazine #Unibo, organizada por la 
@CatedraMadero. ¡Te esperamos! #CátedraMadero
17/NOV - 10 h.
#FB/INEMexico - #Youtube #INETV. https://t.co/St9PIFec2Z",1.3273254418212045e+18
22,2020-11-13 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3273066239042028e+18
23,2020-11-13 18:45:29,vinylburns,"The Genius Of @Mediaworks - Making real, stale. https://t.co/q0moUp5tbG #fb https://t.co/y9SLVrh5fp #realityTV",1.3273217062901555e+18
24,2020-11-13 18:00:34,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.327310402670084e+18
25,2020-11-13 18:34:13,kinokopowermx,"¿Quieres viajar😉? Sé el turista en este archipiélago virtual llamado #OVERWORLD🇲🇽🇯🇵.
Hoy 7pm(cst) en el #FB de #FundaciónJapón, se inaguran las 5 islas de esta expos online: isla de la comida, del trabajo, del movimiento, del encuentro y del habitar👇
https://t.co/GW66ECBJBa https://t.co/GG542ITqlF",1.3273188683989197e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-13 17:46:19,kinko4,"NEVER IN OUR HISTORY🤬🤬🤬🤬🤬 It's a mind game. To piss people off. #FB day is coming, and IT WILL be glorious to watch. https://t.co/mDCuVV791f",1.3273068154875494e+18
28,2020-11-13 18:47:16,saulo001,Lauren Denson: Jumping for Joy via NASA https://t.co/emeqZZ4ZUo #fb,1.327322153285542e+18
29,2020-11-13 18:52:58,s_connection5G,"【SNS最強レッスン~Note編~】

今回は、

少し前に出して
今爆売れしている

僕のNoteについて
その販売の基礎とテクニックを
教えていくよー😎👍✨

https://t.co/mwbXR3VWT2

#すすきの
#FollowBack100
#followback #fb
#FollowBack #guarantee https://t.co/WnyVikXK1z",1.3273235889075487e+18
30,2020-11-13 19:01:24,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 15 alle 16:05. Temp Min: 10 alle 04:24. #fb,1.3273257104956498e+18
31,2020-11-13 17:56:52,ahmet32236,https://t.co/yQ1I3l1xRO daha abone olmadınız mi Sol yanım yakında star da  #izmirdepreminde #Fenerbahce #fb #fener #FenerLegend #survivor,1.3273094713460244e+18
32,2020-11-13 18:35:21,EKStorageTempe,Lauren Denson: Jumping for Joy via NASA https://t.co/t7gVa3zii9 #FB https://t.co/ZLjyxQZ9a2,1.3273191558512763e+18
33,2020-11-13 18:42:25,gabani_manoj,"@Bittu_Tufani તો પછી આવા સોનાના સિક્કા જેવા ફોલોવર ને #FB રૂપી શુભકામનાઓ આપી દિવાળી ગિફ્ટ આપવી ના જોઈએ❓❓
 દીપોત્સવ ની ખુબ ખુબ શુભેચ્છાઓ ❤️",1.327320933858648e+18
34,2020-11-13 18:32:33,designyourinves,#AAPL #AMZN #DIA #FB Invesco QQQ ETF: Keep On Growing https://t.co/tY2kLGVaUr,1.3273184484482785e+18
35,2020-11-13 18:00:35,northbendwx,9:55am 47°F (H 48/L 39) Partly Cloudy/Moderate drizzle  Hum:85% Wind:ENE 2-&gt;32mph Baro: 29.25in Rain: 1.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3273104064241623e+18
36,2020-11-13 17:54:29,INEYucatan,"Conéctate a la videoconferencia “La #democracia exigente”, que impartirá el Dr. @GP_ArieteRosso de la @UniboMagazine #Unibo, organizada por la @CatedraMadero. ¡Te esperamos! #CátedraMadero

 ✅17/NOV - 10 h.
 ▶️#FB/INEMexico - #Youtube #INETV. https://t.co/gpQu6RBY5q",1.3273088700841615e+18
37,2020-11-13 19:01:01,SpikersTheBest,"Tuhan selalu berikan yg terbaik. Ketika kamu merasa ditinggalkan, percayalah, Dia mempersiapkan sesuatu yg lebih baik untukmu #petuah #FB",1.3273256144082862e+18
38,2020-11-13 18:36:41,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3273194913326449e+18
39,2020-11-13 17:36:43,kawamori_dc,虫歯や歯周病は初期の段階ではほとんどの方が気が付かずに、痛くなって初めて歯医者に行き治療をされます。痛くなる前に定期的な検診を受け、いつまでも白く健康な歯を残しましょう。#fb,1.32730439900203e+18
40,2020-11-13 18:30:46,SpikersTheBest,Hidup penuh pilihan. Apa yg kamu pilih hari ini akan menentukan masa depanmu. Pilihlah yg membuatmu jadi pribadi yg lebih baik #petuah #FB,1.327318001369006e+18
41,2020-11-13 18:57:27,wilk00,"Jakie królestwo, taki władca... #MścichujII Dziad z #Żoliborz.a.
 🤣🤣🤣 
via #FB #PiSoff https://t.co/sFX95rlGT1",1.327324714612691e+18
42,2020-11-13 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3273217232852992e+18
43,2020-11-13 18:05:10,slowtheatrecomp,"Introducing our next artist Duncan colloberating together, online, with an artist they have never met. November 24th Live on #Twitch #FB  #International #CreativeLAB #Theatremaking  #Norfolk #Theatrepractitioner #FreelancersMakeTheatreWork #Collaboration  #youmeherenow https://t.co/8O4hGHq2J3",1.32731155961865e+18
44,2020-11-13 19:00:01,WeerstationWijk,"Het is 20.00, Miezer Temp:12.4 Vocht:94% Wind:5.1 uit ZZW Regen:  0.6 Baro:1014.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3273253633793188e+18
45,2020-11-13 19:00:33,northbendwx,10:55am 49°F (H 49/L 39) Partly Cloudy/Dry  Hum:77% Wind:SSW 4-&gt;32mph Baro: 29.29in Rain: 1.14in https://t.co/4gwpN3S0dy #fb #nbwx,1.3273254952860017e+18
46,2020-11-13 18:00:37,northbendwx,"NWS fcst: TodayShwrs And T-Storms : , Hi 48°F ↓; TonightShwrs And T-Storms Likely then Light Rain Likely : , Lo 37°F ↑; SatLight Rain : , Hi 47°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3273104125855785e+18
47,2020-11-13 18:10:02,SmartGameCafe,"今日の晩ご飯は何かなぁ？ (^,^) ★☆ 『残さず食べてっ』 https://t.co/y01wQyqWTM☆★ #パズル #ゲーム #fb",1.3273127845104394e+18
48,2020-11-13 17:38:29,RedDogLeather,"#RDL #FYI #Fridays ~ 🐾❤️ #AdoptDontShop
#DogsAreFamily
#PetsAreFamily
#RedDogLeather #Family #Business #Handmade
#HighQualityLeatherGearForYouAndYourDog *Please join us on: #Etsy #FB #Twitter #Instagram #pinterest https://t.co/aQR5R44MUb",1.3273048415474196e+18
49,2020-11-13 17:44:16,LadyRedWave,"💥BREAKING💥

#Trump IS President UNTIL 
At LEAST Jan 20th  - 

And the RESISTERS are gonna” FREAK Out bcs I believe He WILL be for #FourMoreYears 

This is disgusting &amp; SO WRONG! 

#FB removes the TITLE OF ""PRESIDENT"" from Donald Trump &amp; designates him “Political Candidate”",1.3273062974868152e+18
