,date,screen_name,tweet,tweet_id
23,2020-10-28 08:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:9.6 Vocht:94% Wind:10.5 uit Z Regen:  2.0 Baro:1004.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3213610704606454e+18
24,2020-10-28 08:49:19,HenrysLocks,"#fb Subaru BRZ https://t.co/RxYt1BlkKC

Subaru's lowest-volume model in the U.S. is set to be the brand's next redesign after it skips the 2021 model year.

STAGE:Subaru BRZ",1.3213734696411832e+18
25,2020-10-28 08:00:02,GeelongsWeather,"Dry-Temp:17.3 Rain   0.0, Sun 06:01 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1018.1, +0.1 #fb",1.321361066123686e+18
26,2020-10-28 08:54:43,online_checker,"@WWG1WGA_JWIDE @Tehanu54988440 競争法界隈がざわつく解体話。
競争法絡みでの、巨大企業の解体を、当方は目撃したことない(AT&amp;T解体よりも若い世代なので)。
なので、見てみたい。
#FB #Twitter #Google の解体ショーを。

#トランプ大統領 #米国大統領選挙",1.3213748271946424e+18
27,2020-10-28 08:00:12,northbendwx,12:55am 41°F (H 43/L 41) Night time/Dry/Clear skies  Hum:90% Wind:SE 0-&gt;4mph Baro: 30.27in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3213611072237937e+18
28,2020-10-28 08:17:34,_Jogja_,Apakah anda termasuk? https://t.co/mrpVQa4SmC #fb,1.3213654775585423e+18
29,2020-10-28 08:17:40,miguel_centeno_,Lo puedes resolver? /you can solve? Anyone knows how to solve this?? I found this in a youtube video via /r/puzzles https://t.co/DiBiU02D3y #fb,1.3213655026446828e+18
30,2020-10-28 08:54:12,ilobur_news,#fb https://t.co/4xrGlrLn0i,1.3213746966847939e+18
31,2020-10-28 08:00:00,SdySports,"#即时球闻，C罗可能将会错过与梅西交手的机会

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #意甲 #尤文图斯 #斑马军团 #C罗 https://t.co/PhlqOKctpS",1.3213610582887342e+18
32,2020-10-28 08:49:21,HenrysLocks,"#fb Polestar compact crossover https://t.co/c8BOGSBYQc

Polestar could develop a Porsche Macan-size crossover, but that has not been approved for development.

STAGE:Polestar compact crossover",1.3213734764318228e+18
33,2020-10-28 08:49:18,HenrysLocks,"#fb Ford Transit Connect https://t.co/ALqe2kokeb

Ford’s small van is a popular option and key commercial product that the automaker has no intention of discontinuing.

STAGE:Ford Transit Connect",1.3213734656818422e+18
34,2020-10-28 08:00:10,aciccat,"Teatre accessible: La nostra parcel·la, Teatre Lliure de Montjuïc https://t.co/FnvF58WBen #fb",1.3213611004793037e+18
35,2020-10-28 08:25:16,ReallyRules,"#CREATORS 
#STREAMERS
REPLY WITH ALL YOUR SOCIAL MEDIA
RETWEET
SUPPORT
GROW
#TTV 
#YT 
#FB
#twitchgaming
#twitchstreamers
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
#SGH_RTs
#BlazedRTs
#RexRTs
#CC_Rts",1.321367416279126e+18
36,2020-10-28 08:30:03,eSmartGameCafe,[Soothing Daddy] Keep dad center! Enjoy the game with your smartphone! https://t.co/WgZrbkHEHT #game #fb,1.3213686218645135e+18
37,2020-10-28 08:17:41,miguel_centeno_,Lo puedes resolver? /you can solve? Can you guess the hat colors? via /r/puzzles https://t.co/HnqA5KuG5p #fb,1.3213655061469184e+18
38,2020-10-28 08:54:04,MiaLis79,RT @MiaLis79 VIA @melishughes The Secret to Creativity According to Science  https://t.co/Z6F2NKjjtq #fb,1.321374661922431e+18
39,2020-10-28 08:30:56,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.3213688441164513e+18
40,2020-10-28 08:17:34,miguel_centeno_,Lo puedes resolver? /you can solve? IQ level 30 !! Guess the missing number guys ✌ via /r/puzzles https://t.co/K2XyTS6iTJ #fb,1.32136547851896e+18
41,2020-10-28 08:49:13,HenrysLocks,"#fb Jeep Grand Cherokee https://t.co/bsyOUvcCge

The next generation of the midsize SUV, which has impressed dealer sources who have seen it, begins production in the third quarter of 2021 and likely will go on sale late that year.

STAGE:Jeep Grand Cherokee",1.3213734452052296e+18
42,2020-10-28 08:49:17,HenrysLocks,"#fb Cadillac XT6 https://t.co/FYirrSwxa7

New in 2020, the XT6 is in line for a freshening of the front and rear fascia and the interior in 2024.

STAGE:Cadillac XT6",1.321373459549692e+18
43,2020-10-28 08:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell CHFJPY@114.510 | Profit: +79 pips | 2020.10.28 07:08 GMT | #fx #forex #fb""",1.3213652025925345e+18
44,2020-10-28 08:10:00,madresfera,Mejores libros sobre el holocausto https://t.co/kTsDQ0b7pP por #kmeleono blog en #LaRevista #Fb #Madresfera 📌,1.3213635748585923e+18
45,2020-10-28 08:54:26,miguel_centeno_,My family’s alter for this year/el altar de mi familia este año via /r/mexico https://t.co/UHF9ucvxiw #fb,1.3213747557784494e+18
46,2020-10-28 08:49:23,HenrysLocks,"#fb Genesis GV80 https://t.co/N6mvdQK25I

The highly anticipated midsize crossover for 2021 will be available with an optional third row.

STAGE:Genesis GV80",1.3213734840569815e+18
47,2020-10-28 08:11:00,ReallyRules,"#CREATORS #STREAMERS
DROP YOUR LINK IN THE COMMENTS!
RETWEET
SUPPORT
GROW
#TTV #YT #FB
#twitchgaming
#twitchstreamers
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
@SGH_RTs
@BlazedRTs 
@RexRTs 
@CC_Rts",1.3213638277248532e+18
48,2020-10-28 08:10:48,drklay01,"Obstacles are those things you see when you take your eyes off the goal.

#free #goals #picoftheday #pictureoftheday #trend #followforfollowback #likeforlikes #likes #follow #fb #instagram #color #happy #joy https://t.co/jnjqm6nsd7",1.3213637748053197e+18
49,2020-10-28 08:49:15,HenrysLocks,"#fb Jeep Renegade https://t.co/sqrqIJo4aw

The subcompact crossover is getting several special editions for the 2021 model year.

STAGE:Jeep Renegade",1.321373451731542e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 07:28:04,vrai_the,"https://t.co/WriMNTIFSy

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #doctors #three #centre #hospital #delhi #protest #payment #issues #health #protest  #like #share #comment",1.3213530218051133e+18
1,2020-10-28 07:54:29,miguel_centeno_,Mi diagnóstico de no homosexualidad de la primaria. Circa 1997 via /r/mexico https://t.co/rFpzzXp4jT #fb,1.3213596674618245e+18
2,2020-10-28 07:30:59,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3213537548478423e+18
3,2020-10-28 07:36:47,kawamori_dc,予防歯科では、歯についた汚れをピカピカ、ツルツルに落としてくれます。もちろん、痛みはありません。嫌なドリルの音もしません。気持ちがよくて、眠ってしまう人もたくさんいるほど。実際、歯医者さんにサロン感覚で通う方も増えています。#fb,1.32135521296819e+18
4,2020-10-28 07:19:40,Cannington_Pol,"Do you own this collection of items or do you know who they could belong to?
Please call Cannington Police Station on 9451 0000 &amp; quote 281020 1415 89614. #fb https://t.co/0ecGg4DxY4",1.3213509070454497e+18
5,2020-10-28 07:36:24,semielse,24442 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JtvOKbilHP,1.3213551167719875e+18
6,2020-10-28 07:08:39,HenrysLocks,"#fb Porsche Cartoon https://t.co/DdFRyA5jic

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get your latest updates from us.",1.3213481342247117e+18
7,2020-10-28 07:20:20,forexsignalfort,Fort Forex Signal | Close(TP) Sell CHFJPY@114.510 | Profit: +79 pips | 2020.10.28 07:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3213510770449326e+18
8,2020-10-28 07:58:14,HenrysLocks,"#fb Auto Mechanic School Exton PA https://t.co/hNbapk9oLS

When you study an auto mechanic school near Exton, PA, you’ll learn a particular set of skills that allows you to seek out a career in the fast-paced automotive world.

Automotive Training Center offers a range of optio…",1.321360613214462e+18
9,2020-10-28 07:54:28,miguel_centeno_,Dibujé un Calendario Azteca para el Darktober de este año via /r/mexico https://t.co/3LQWzpYanF #fb,1.3213596648738775e+18
10,2020-10-28 07:20:01,web_syokunin,通勤ラッシュで駅員さんが、お客さんを電車に押し込むのはお馴染みですケド、次の駅で扉が開かなかったり。。。そこまでの経験は無いナァ。 (^^; ★☆ 『詰めてお乗りくださぁい！』 https://t.co/IHVrTDlIMA☆★ #パズル #ゲーム #fb,1.3213509954781512e+18
11,2020-10-28 07:06:44,moogater,#fb https://t.co/bqwqQL3Qj6,1.3213476522109747e+18
12,2020-10-28 07:10:02,SmartGameCafe,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/AeAC7CqKmb☆★ #パズル #ゲーム #fb,1.321348482506969e+18
13,2020-10-28 07:20:40,CoolgardiePol,"Coolgardie Police participated in a jamming sesh with some of the kids from CAPs school in support of the Barefoot Bands community program. Great to see the kids getting involved!
#coolcops #barefootbands #slappadabass #funkthepolice #fb https://t.co/2SG91GGgAb",1.321351158846251e+18
14,2020-10-28 07:56:25,HenrysLocks,"#fb Austin Skyline Turns Yellow In Honor Of Hometown Star Kendra Scott https://t.co/OmGNnUdtNZ

The downtown Austin skyline lit up yellow this week to honor CEO, designer, and philanthropist, Kendra Scott. Here's why!

The post Austin Skyline Turns Yellow In Honor Of Hometown S…",1.3213601574152643e+18
15,2020-10-28 07:57:37,semigleich,ùÖ-BtÞ«¨ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/DRR3XsoAzb,1.3213604557728686e+18
16,2020-10-28 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3213498726167552e+18
17,2020-10-28 07:19:17,shibata100sen,応募紹介/町民が元気な町：趣味のサークルはどの町にもありますが　例えば住民自治基本条令制作やさくらマラソン　他にも住民が積極的に主体的に頑張る町　あまりないのではないですか　#fb,1.321350808940798e+18
18,2020-10-28 07:20:20,forexsignalfort,Fort Forex Signal | Sell GBPAUD@1.82721 | SL:1.83121 | TP:1.81921 | 2020.10.28 07:14 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3213510752580772e+18
19,2020-10-28 07:15:16,XmasSite,[GIFT] NASA Bundle - Men\'s - XXL: The National Aeronautics and Space Administration (NASA) constantl... £36.99 https://t.co/i9evGnsQRN #fb,1.3213498012843786e+18
20,2020-10-28 07:25:02,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/tCA0qWohQO",1.3213522574059151e+18
21,2020-10-28 07:40:01,vrai_the,"https://t.co/BEqPFqLVtd

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #search #rescue #operation #launched #migrant #boat #sinks #near #france #world #follow  #like #share #comment",1.3213560304171213e+18
22,2020-10-28 07:56:24,HenrysLocks,"#fb Head To New Braunfels for Eating, Shopping and Outdoor Adventures https://t.co/1wi3iwjMBT

Just outside of Austin, you'll find some of most charming Texas towns. This week we're taking you to New Braunfels!

The post Head To New Braunfels for Eating, Shopping and Outdoor Ad…",1.3213601535270953e+18
23,2020-10-28 07:15:33,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/D8hIKiZsKy,1.3213498710398198e+18
24,2020-10-28 07:16:52,SignalFactory,Forex Signal | Close(TP) Sell CHFJPY@114.510 | Profit: +79 pips | 2020.10.28 07:08 GMT | #fx #forex #fb,1.321350202477957e+18
25,2020-10-28 07:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.82721 | SL:1.83121 | TP:1.81921 | 2020.10.28 07:14 GMT | #fx #forex #fb""",1.3213500297062236e+18
26,2020-10-28 07:55:36,RafaGomezLGNS,Hoy estamos en #Valdemoro con @Sera_fm y @PSOEValdemoro atendiendo varias iniciativas ciudadanas #fb https://t.co/Tb4atlMRKI,1.3213599494952387e+18
27,2020-10-28 07:54:27,miguel_centeno_,¿Qué está pasando con El bronco? via /r/mexico https://t.co/gfTapixuAo #fb,1.321359661057147e+18
28,2020-10-28 07:42:24,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.321356630106067e+18
29,2020-10-28 07:56:26,HenrysLocks,"#fb Everything You Need to Know About Shipe Park https://t.co/rXJlztPGL2

We're highlighting our favorite parks and green spaces in Austin! Next up is Shipe Neighborhood Park in Hyde Park.

The post Everything You Need to Know About Shipe Park appeared first on Austin.c…",1.321360161269842e+18
30,2020-10-28 07:15:00,SignalFactory,Forex Signal | Sell GBPAUD@1.82721 | SL:1.83121 | TP:1.81921 | 2020.10.28 07:14 GMT | #fx #forex #fb,1.3213497340245975e+18
31,2020-10-28 07:30:10,madresfera,"Feria del Libro Madresférico 2020: Carmen Mateo y ""Ser adoptado: reflexiones y herramientas prácticas"" https://t.co/9iYOAyC1zR #LaRevista #Fb #Madresfera 📌",1.3213535503882527e+18
32,2020-10-28 07:54:29,miguel_centeno_,"AMLO y su “chanclazo” energético: “Si se portan mal, les cambio la Constitución” via /r/mexico https://t.co/7p1s6e89Ww #fb",1.3213596694205768e+18
33,2020-10-28 07:08:40,HenrysLocks,"#fb Is The $103,000 Manthey Racing Package Really Necessary For Your GT2 RS? Take It From A Pro https://t.co/WyFpq4VaKs

We've Moved! Update your Reader Now.

This feed has moved to: https://t.co/BlntmbHhhK

Update your reader now with this changed subscription address to get …",1.3213481384316314e+18
34,2020-10-28 07:49:58,sayyedspeaks,"@Nargis_Ansari74 

  Tumhen unfollow kar raha hun""
Mujhe afsos rahega?

Wajeh #FB",1.321358532004868e+18
35,2020-10-28 07:58:13,HenrysLocks,"#fb How Long Is Diesel Mechanic School? https://t.co/nAyjSeMWi7

If you’ve been thinking about what your next steps should be after high school, or you’re considering a career change, you may be looking for something that can get you into the workforce as soon as possible. At A…",1.3213606070572687e+18
36,2020-10-28 07:56:27,HenrysLocks,"#fb These Are Our Favorite Family-Friendly Daytrips From Austin https://t.co/i5H3ceFkKQ

Here are 10 action-packed, family-friendly daytrips from Austin to get you out of the city and back home in time for dinner.

The post These Are Our Favorite Family-Friendly Daytrips From A…",1.3213601630775747e+18
37,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
38,2020-10-28 07:56:25,HenrysLocks,"#fb A Guide to Life in Hyde Park https://t.co/ul3ZGnegCp

Just north of downtown in the tree-lined neighborhood is Hyde Park. Discover what it's like to live Hyde Park, Austin!

The post A Guide to Life in Hyde Park appeared first on https://t.co/YxWiN07DAV.",1.3213601553474396e+18
39,2020-10-28 07:10:50,EmericLM,"Travail, religion, adresse, découvrez ce que les #GAFAM connaissent de vous 🔍 

🏆 La palme revient à #Facebook, qui détient tout un tas de #données ! 

Astuce du jour : les 90, pensez à nettoyer les photos de votre jeunesse sur #Fb ! 🥴🤪

#Data #Google

https://t.co/QTDEkqjyDo",1.3213486843706163e+18
40,2020-10-28 07:26:34,economiadisarm1,"""Cosa significa banca armata?""

#Oggi #Mercoledì #28Ottobre ore 19 in diretta sulla pagina #FB di #EconomiaDisarmata⬇️
https://t.co/sCx9hHjsql

""Le #banche, oggi. I #risparmi, gli #investimenti, il #territorio e le #armi 

@focolaritalia",1.3213526453454848e+18
41,2020-10-28 07:27:30,economiadisarm1,"""Perché il sistema finanziario assicura i capitali alle grandi industrie delle armi invece che a quello dei trasporti pubblici o della sanità?""
#Oggi #Mercoledì #28Ottobre ore 19 in diretta sulla pagina #FB di #EconomiaDisarmata⬇️
https://t.co/sCx9hHjsql
@focolaritalia",1.321352878704001e+18
42,2020-10-28 07:58:13,HenrysLocks,"#fb How Long Is Auto Mechanic School? https://t.co/wpad3FfcxV

If you are doing your best to plan for your future, you may be wondering how much time will be required to pursue your education. How long is auto mechanic school? The answer to that question can vary depending on t…",1.3213606095025275e+18
43,2020-10-28 07:27:56,Lizvetoczka,"@1945Antonov Ті, хто послухав моєї поради і в серпні-вересні перейшов на «Нафтогаз» - святкують (зафіксували ціну на рік4.7грн/куб),а хто побоявся - кусають лікті. Це був вибір кожного, і вам нести відповідальність - політики тепер жодним боком до тарифів на газ не відносяться, Прокопишин #Fb https://t.co/PRboDTfjA4",1.3213529894881526e+18
44,2020-10-28 07:17:26,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010281- 429 https://t.co/JgtFouuO8G via @YouTube,1.3213503455706685e+18
45,2020-10-28 07:56:28,HenrysLocks,"#fb Attention Austinites! Your “I Voted” Sticker Can Get You All Kinds of Free Stuff https://t.co/xEu3VAewkT

Austin keeps Austin voting! See how the city is encouraging you to vote and giving incentives to those who do!

The post Attention Austinites! Your “I Voted” Sticker Ca…",1.3213601683287695e+18
46,2020-10-28 07:56:27,HenrysLocks,"#fb 2020 Austin Halloween Events in Austin for Grown Up Ghouls and Ghosts https://t.co/CoJpjou1Vz

Looking for some Austin Halloween activities for adults? Here's all the fun we could find happening in 2020!

The post 2020 Austin Halloween Events in Austin for Grown Up Ghouls a…",1.3213601659170447e+18
47,2020-10-28 07:36:37,kawamori_dental,平日は仕事が忙しくて治療にいけない 日曜日に急に歯が痛くなって困った などの声をいただき、より気軽に治療を受けていただけるよう地域医療・休日の救急医療に貢献するために、日曜診療に取り組んでおります。#fb,1.3213551710461256e+18
