,date,screen_name,tweet,tweet_id
36,2020-11-30 09:08:23,okulunbahcesi,"Türkiye'de derbiler, bilhassa son dönemde, eğri büğrü iki taşı yokuşun başında bırakıp hangisinin daha önce aşağı yuvarlanacağını seyretmeye benziyor. Bu genellemenin istisnai ekipleri Avrupa arenasında mutlaka kendilerine karşılık buldular.

#Fenerbahce #FBvsBJK #Besiktaş #fb",1.3333370649564529e+18
37,2020-11-30 08:00:07,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.333319887998038e+18
38,2020-11-30 07:43:11,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3333156270841774e+18
39,2020-11-30 09:10:02,SmartGameCafe,ポカポカ陽気の日に芝生でゴロゴロ。。。気持ちよいですよネェ。何も考えずに大の字になって寝るなんて、しばらくしてないカモ。 (^^) ★☆ 『ゴロゴロ芝生』 https://t.co/zbj3PUuzSR☆★ #アクションゲーム #ゲーム #fb,1.3333374816855818e+18
40,2020-11-30 08:00:06,aciccat,"Teatre amb audiodescripció: Una, Teatre Lliure de Montjuïc https://t.co/7L8KYoFxKA #fb",1.3333198804063928e+18
41,2020-11-30 09:11:30,VlogsPatna,"@SushilModi शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333378524662702e+18
42,2020-11-30 08:01:29,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.3333202292885135e+18
43,2020-11-30 09:00:09,northbendwx,12:55am 49°F (H 49/L 49) Night time/Dry/A few clouds   Hum:57% Wind:N 7-&gt;24mph Baro: 29.88in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3333349963425014e+18
44,2020-11-30 08:12:07,tomstakeonlife,Nottingham University manager’s need to get their act together and take action against these irresponsible students. #fb https://t.co/xGqFiA7Yya,1.333322908052185e+18
45,2020-11-30 09:00:00,SignalFactory,Forex Signal | Buy GBPNZD@1.89639 | SL:1.89239 | TP:1.90439 | 2020.11.30 08:49 GMT | #fx #forex #fb,1.333334958182703e+18
46,2020-11-30 08:26:51,AwakeningWorlds,"#Monday #Morning is here again and Justine will be along at 9AM with #IntoThe80'sBreakfast. As well as the usual #Features, we’ll be talking best and worst #Christmas #Presents. Listen at https://t.co/jFEcK8O7js #ChristmasSpirit #WARadio #fb",1.333326615611396e+18
47,2020-11-30 07:36:46,kawamori_dc,歯を磨くと出血しませんか？そんな症状のあなたは歯周病かもしれません。痛くなる前にきちんと治療しましょう。054-247-5990 #fb,1.3333140089720504e+18
48,2020-11-30 07:58:56,VlogsPatna,"@RahulGandhi शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333319588734509e+18
49,2020-11-30 08:45:00,SignalFactory,Forex Signal | Sell GBPNZD@1.89614 | SL:1.90014 | TP:1.88814 | 2020.11.30 08:44 GMT | #fx #forex #fb,1.333331183166509e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 07:01:32,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.333305144964907e+18
1,2020-11-30 07:05:01,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/ttpJ8IwPPO",1.3333060220653036e+18
2,2020-11-30 06:10:02,SmartGameCafe,夜の部活動もほどほどに〜。 (^_^; ★☆ 『何時だと思ってるの！』 https://t.co/42WkV1mWO3☆★ #アクションゲーム #ゲーム #fb,1.3332921823928689e+18
3,2020-11-30 06:30:04,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escucha la trasmisión → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrocas https://t.co/uAudlM5Hap",1.3332972238373478e+18
4,2020-11-30 06:16:42,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद !🇮🇳 🙏

#GuruNanakJayanti2020",1.3332938622662205e+18
5,2020-11-30 06:51:53,VlogsPatna,"@LambaAlka शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.33330271582967e+18
6,2020-11-30 06:25:54,JohnTheGreek01,"One of my #FB counterparts posted a lovely recipe for our traditional Xmas treats; #MeloMakarona...

(check our FB out for the recipe) https://t.co/RdLvcf9rQt",1.3332961758276035e+18
7,2020-11-30 06:55:43,VlogsPatna,"@INCIndia @ArchanaDalmia शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333036814255677e+18
8,2020-11-30 07:00:02,WeerstationWijk,"Het is 08.00, Droog Temp:-0.6 Vocht:95% Wind:0.7 uit ZZO Regen:  0.0 Baro:1025.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3333047666303877e+18
9,2020-11-30 06:51:12,VlogsPatna,"@BarkhaS37691560 @FarmtracEscorts @iamsunnydeol शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333025429404467e+18
10,2020-11-30 06:59:10,TimothyMbaya,"""KENYA Shilling drops to a new record low against the US Dollar opening the day at 110.05, marking a year on year drop of 8%. https://t.co/e3McFMAAE8"" #fb",1.333304548602114e+18
11,2020-11-30 06:54:32,VlogsPatna,"@SushilModi शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333033839403377e+18
12,2020-11-30 06:22:28,MotsBot,『あらゆる出来事のもっとも良い面に目を向ける習慣は、年間１千ポンドの所得よりも価値がある。』サミュエル・ジョンソン #meigen #名言 #fb,1.3332953115910963e+18
13,2020-11-30 06:54:17,dklarjun76,@moona_rj #FB,1.3333033177331302e+18
14,2020-11-30 06:32:36,semigleich,║ð╝Å┼╦▄┐ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/hJQHPlU1rk,1.3332978620930007e+18
15,2020-11-30 06:21:46,BroomePol,Broome police are reminding residents and visitors to our town to remember to secure your premises and rooms. Ongoing burglary trends identified via unlocked doors and windows. #fb https://t.co/kd3wUyFYIj,1.33329513767433e+18
16,2020-11-30 06:52:01,Raaj_Ji_,"@bkaurmft Waheguru ji 🙏🌹🚩🇮🇳
@Raaj_Ji_ #FB Dear https://t.co/Uop3h0VCR4",1.333302749597999e+18
17,2020-11-30 06:50:15,VlogsPatna,"@HansrajMeena शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333023035462902e+18
18,2020-11-30 06:17:18,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद !🇮🇳 🙏

#GuruNanakJayanti2020 https://t.co/RDHHFxx9ya",1.3332940139280507e+18
19,2020-11-30 07:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3333086741025464e+18
20,2020-11-30 07:26:05,Yarenkarl1,"Sonuç ne olursa olsun yolundan dönenin anasını avradını skym..
#fb #asildişikanarya",1.333311320670806e+18
21,2020-11-30 07:30:46,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3333125008681574e+18
22,2020-11-30 06:12:49,Bilge_2014,"BJK li gençlerin maç yorumlarından özet :
⚽ FB, 3 Joker hakkını da kullandı. ( penaltı/rakibe kırmızı kart /90+10)

⚽ BJK 11'i ""Allahim /sen/ bize/ yardım et"" sonra orta saha olarak dizildi. #fb #bjk #derby",1.3332928841881395e+18
23,2020-11-30 07:00:30,madresfera,Glaciar UPSALA y otros glaciares: excursiones https://t.co/YaIBrIbeJY por @rutadelmate en #LaRevista #Fb #Madresfera 📌,1.3333048839241032e+18
24,2020-11-30 06:58:07,VlogsPatna,"@jyotiyadaav @Akshaysinghbis3 शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333304285355004e+18
25,2020-11-30 06:15:00,madresfera,Los nombres de las lunas llenas del año https://t.co/sucybgLH1e por @crianzaenverde en #LaRevista #Fb #Madresfera 📌,1.333293434967298e+18
26,2020-11-30 06:16:53,bhartiya51,"सच्चे #देशभक्त मित्र जो अपने फॉलोवर्स
बढ़ाना चाहते हैं ! 🙏

इस ट्वीट को रीट्वीट करे !

RT करने वालो मित्रो को आपस में फॉलो करे
कमेंट में #username लिखें !

#FOLLOW प्राप्त करने वाले #FB अवश्य करे !

💯 FB 👇🏻

@Indiyooo
@karv41 

💯 FB 👆

जय हिंद !🇮🇳 🙏

#GuruNanakJayanti2020 ,",1.333293905069142e+18
27,2020-11-30 06:53:30,VlogsPatna,"@SushilModi शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333031203996385e+18
28,2020-11-30 07:00:41,VlogsPatna,"@LambaAlka शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3333049279978496e+18
29,2020-11-30 06:30:47,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3332974035337912e+18
30,2020-11-30 07:00:00,SignalFactory,Forex Signal | Buy EURGBP@0.89669 | SL:0.89269 | TP:0.90469 | 2020.11.30 06:54 GMT | #fx #forex #fb,1.333304757587497e+18
31,2020-11-30 06:35:44,VlogsPatna,"@ArvindKejriwal शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.333298649229615e+18
32,2020-11-30 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3332935724775014e+18
33,2020-11-30 06:40:37,yobi_9,"#FB
#مکہ_مدینہ

Morning 🕋
@Ma_nor8 
@sb_dubai 
⏬
@Sohail2nice 
@NargiisB
@WordsOfKaleem
@narcisist_9
@InvaderAgain
@AliH__N 
@Snz_92
@zarii786 
@FaqeerHusain4 
@AmjadBhatti82
@Khanayyub786
@LeghariPrinc 
@sagheerpti
@Tayyab2M
@avee900
@Faizasad3
@m_yaqoob11 
@S_a_gar
@SHAKIL514",1.3332998797671383e+18
34,2020-11-30 06:24:42,schestowitz,● NEWS ● #TruthOut #fb #socialcontrolmedia ☞ #Facebook Is Still Facilitating the Dissemination of Deadly #Disinformation https://t.co/g0NUF03JLD,1.3332958735566684e+18
35,2020-11-30 07:01:20,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/b2TZXR2vd3",1.3333050920159355e+18
36,2020-11-30 06:40:02,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.333299731901141e+18
37,2020-11-30 06:35:00,VlogsPatna,"@ajitanjum शहीदों के नाम पे वोट दे सकते हो
तो मुझे #पीएम_पनौती के नाम पे
.............Follow...........
👇👇👇👇👇 
@VlogsPatna
👆👆👆👆👆
नहीं कर सकते हो
#गारंटी #FB दूँगा
नोट:- अंध भक्त follow न करे
😂🤣😂🤣😂🤣😂🤣
🚫 मैं मोदी नहीं हूँ 🚫",1.3332984657581957e+18
38,2020-11-30 07:25:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/lULZLIKJhu",1.3333110550622986e+18
39,2020-11-30 07:08:41,semielse,12276 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JIlXqaOy5V,1.3333069421486735e+18
40,2020-11-30 06:06:47,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.333291364545532e+18
41,2020-11-30 07:16:10,lebelino2,"#Adil #Justice #police Comment voulez-vous que les citoyens, les jeunes en particulier, respectent les lois et la justice quand le délégué général aux droits de l’enfant s’exprime comme ça sur #FB ! Il fallait donc condamner les ‘flics’ ? Coûte que coûte ? @DeVosDGDE https://t.co/Z77n3hr8BT",1.33330882792883e+18
